ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	with	_	IN	IN	_	0	erased	_	_
6	one	_	CD	CD	_	7	num	_	_
7	tooth	_	NN	NN	_	4	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	choke	_	VBG	VBG	_	0	root	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	small	_	JJ	JJ	_	13	amod	_	_
13	piece	_	NN	NN	_	9	prep_on	_	_
14	of	_	IN	IN	_	0	erased	_	_
15	meat	_	NN	NN	_	13	prep_of	_	_
16	.	_	.	.	_	9	punct	_	_","['det$@%a$@%girl', 'amod$@%red$@%girl', 'amod$@%haired$@%girl', 'nsubj$@%girl$@%choke', 'erased$@%with$@%WORDERASED', 'num$@%one$@%tooth', 'prep_with$@%tooth$@%girl', 'aux$@%be$@%choke', 'root$@%choke$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%piece', 'amod$@%small$@%piece', 'prep_on$@%piece$@%choke', 'erased$@%of$@%WORDERASED', 'prep_of$@%meat$@%piece', 'punct$@%.$@%choke']","['x$@%a$@%girl', 'x$@%red$@%girl', 'x$@%haired$@%girl', 'x$@%girl$@%choke', 'x$@%with$@%WORDERASED', 'x$@%one$@%tooth', 'x$@%tooth$@%girl', 'x$@%be$@%choke', 'x$@%choke$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%piece', 'x$@%small$@%piece', 'x$@%piece$@%choke', 'x$@%of$@%WORDERASED', 'x$@%meat$@%piece', 'x$@%.$@%choke']","['x$@%a$@%x', 'x$@%red$@%x', 'x$@%haired$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%one$@%x', 'x$@%tooth$@%x', 'x$@%be$@%x', 'x$@%choke$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%meat$@%x', 'x$@%.$@%x']",0.094342254131103531,0.077833802042964639,0.0089052324605645161
I20U-gNSC-p288-r1,That girl is laughing hysterically!,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hysterically	_	RB	RB	_	4	advmod	_	_
6	!	_	.	.	_	4	punct	_	_","['det$@%that$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%hysterically$@%laugh', 'punct$@%!$@%laugh']","['x$@%that$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hysterically$@%laugh', 'x$@%!$@%laugh']","['x$@%that$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%hysterically$@%x', 'x$@%!$@%x']",0.013508402158548649,0.013934381674068241,0.010232808469042398
I20U-gNSC-p292-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p293-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p299-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p301-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p302-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p303-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p306-r1,A little girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.009295428149067031,0.0094138887295238671,0.0036266688878141551
I20U-gNSF-p495-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0058146457144664376,0.0038628178474121588,0.0010293295128275259
I20U-gNSF-p496-r1,The little girl is laughing at her own stupid joke.,1,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	10	poss	_	_
8	own	_	JJ	JJ	_	10	amod	_	_
9	stupid	_	JJ	JJ	_	10	amod	_	_
10	joke	_	NN	NN	_	5	prep_at	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%joke', 'amod$@%own$@%joke', 'amod$@%stupid$@%joke', 'prep_at$@%joke$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%she$@%joke', 'x$@%own$@%joke', 'x$@%stupid$@%joke', 'x$@%joke$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%own$@%x', 'x$@%stupid$@%x', 'x$@%joke$@%x', 'x$@%.$@%x']",0.022721554095244345,0.018870224435174943,0.0047299516328637159
I20U-gNSF-p497-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0075104936893213292,0.0068602392849159699,0.0031939286407453027
