ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'dobj$@%exercise$@%do', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%nice$@%day', 'nn$@%summer$@%day', 'prep_on$@%day$@%do', 'punct$@%.$@%do']","['x$@%the$@%girl', 'x$@%girl$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%do', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%nice$@%day', 'x$@%summer$@%day', 'x$@%day$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%summer$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.032331637685924508,0.02683811075459086,0.0042888672722142251
I30U-gNSC-p223-r1,A person is wearing red shoes.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wear	_	VBG	VBG	_	0	root	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shoe	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'amod$@%red$@%shoe', 'dobj$@%shoe$@%wear', 'punct$@%.$@%wear']","['x$@%a$@%person', 'x$@%person$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%red$@%shoe', 'x$@%shoe$@%wear', 'x$@%.$@%wear']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%red$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']",0.047221112462173975,0.06134771791411131,0.0079497655406238765
I30U-gNSC-p223-r2,A person is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%person', 'x$@%person$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.047054862395165986,0.049498921409626639,0.0066193508328679096
I30U-gNSC-p225-r1,This is the way she runs in every day activity. ,1,0,1,0,1,"1	this	_	DT	DT	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	the	_	DT	DT	_	4	det	_	_
4	way	_	NN	NN	_	6	dobj	_	_
5	she	_	PRP	PRP	_	6	nsubj	_	_
6	run	_	VBZ	VBZ	_	4	rcmod	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	every	_	DT	DT	_	10	det	_	_
9	day	_	NN	NN	_	10	nn	_	_
10	activity	_	NN	NN	_	6	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubj$@%this$@%way', 'cop$@%be$@%way', 'det$@%the$@%way', 'dobj$@%way$@%run', 'nsubj$@%she$@%run', 'rcmod$@%run$@%way', 'erased$@%in$@%WORDERASED', 'det$@%every$@%activity', 'nn$@%day$@%activity', 'prep_in$@%activity$@%run', 'punct$@%.$@%way']","['x$@%this$@%way', 'x$@%be$@%way', 'x$@%the$@%way', 'x$@%way$@%run', 'x$@%she$@%run', 'x$@%run$@%way', 'x$@%in$@%WORDERASED', 'x$@%every$@%activity', 'x$@%day$@%activity', 'x$@%activity$@%run', 'x$@%.$@%way']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%she$@%x', 'x$@%run$@%x', 'x$@%in$@%x', 'x$@%every$@%x', 'x$@%day$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.054025437078300764,0.062313071063134773,0.0087679876937712953
I30U-gNSC-p225-r2,A young woman is running as a way to stay fit.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	11	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	run	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	5	prep_as	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	stay	_	VB	VB	_	11	cop	_	_
11	fit	_	NN	NN	_	5	xcomp	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%young$@%woman', 'xsubj$@%woman$@%fit', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%as$@%WORDERASED', 'det$@%a$@%way', 'prep_as$@%way$@%run', 'aux$@%to$@%fit', 'cop$@%stay$@%fit', 'xcomp$@%fit$@%run', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%fit', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%as$@%WORDERASED', 'x$@%a$@%way', 'x$@%way$@%run', 'x$@%to$@%fit', 'x$@%stay$@%fit', 'x$@%fit$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.03400992282753057,0.034229868296859034,0.0087257417778652258
I30U-gNSC-p227-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.043348373627206671,0.038348974572762762,0.0039322245526913768
I30U-gNSC-p227-r2,Running is this woman's chosen activity.,1,1,1,1,1,"1	running	_	NNP	NNP	_	7	nsubj	_	_
2	be	_	VBZ	VBZ	_	7	dep	_	_
3	this	_	DT	DT	_	4	det	_	_
4	woman	_	NN	NN	_	7	poss	_	_
5	's	_	POS	POS	_	0	erased	_	_
6	choose	_	VBN	VBN	_	7	amod	_	_
7	activity	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%running$@%activity', 'dep$@%be$@%activity', 'det$@%this$@%woman', 'poss$@%woman$@%activity', ""erased$@%'s$@%WORDERASED"", 'amod$@%choose$@%activity', 'root$@%activity$@%VROOT', 'punct$@%.$@%activity']","['x$@%running$@%activity', 'x$@%be$@%activity', 'x$@%this$@%woman', 'x$@%woman$@%activity', ""x$@%'s$@%WORDERASED"", 'x$@%choose$@%activity', 'x$@%activity$@%VROOT', 'x$@%.$@%activity']","['x$@%running$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%choose$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.10024948981353421,0.120160143611309,0.011586687452004418
I30U-gNSC-p228-r1,the girl is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.11230208610583636,0.11321092914367992,0.012909134001265032
I30U-gNSC-p228-r2,the girl is running ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044852464666999103,0.039907379536135879,0.0055311737202463629
I30U-gNSC-p229-r1,The girl is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044852464666999325,0.039907379536135879,0.0055311737202463629
I30U-gNSC-p229-r2,The girl is going on a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%run', 'prep_on$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.015676545809500064,0.022671442833175903,0.0025114344127605825
I30U-gNSC-p232-r1,The girl is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.11230208610583636,0.11321092914367992,0.012909134001265032
I30U-gNSC-p232-r2,The girl is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044852464666999103,0.039907379536135879,0.0055311737202463629
I30U-gNSC-p238-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.091089235630534504,0.09169594724715513,0.007758642490822476
I30U-gNSC-p238-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.043348373627206449,0.038348974572762762,0.0039322245526911548
I30U-gNSC-p240-r1,She likes to jog.,1,0,1,1,1,"1	she	_	PRP	PRP	_	4	xsubj	_	_
2	like	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	jog	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%jog', 'root$@%like$@%VROOT', 'aux$@%to$@%jog', 'xcomp$@%jog$@%like', 'punct$@%.$@%like']","['x$@%she$@%jog', 'x$@%like$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%like', 'x$@%.$@%like']","['x$@%she$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.057253123711596743,0.046986263547039497,0.0082710778884836911
I30U-gNSC-p240-r2,Jogging is healthy for the body. ,0,1,1,0,0,"1	jogging	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	healthy	_	JJ	JJ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	body	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%jogging$@%healthy', 'cop$@%be$@%healthy', 'root$@%healthy$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%body', 'prep_for$@%body$@%healthy', 'punct$@%.$@%healthy']","['x$@%jogging$@%healthy', 'x$@%be$@%healthy', 'x$@%healthy$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%body', 'x$@%body$@%healthy', 'x$@%.$@%healthy']","['x$@%jogging$@%x', 'x$@%be$@%x', 'x$@%healthy$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%body$@%x', 'x$@%.$@%x']",0.078847793689472034,0.090021356459244806,0.0080329855598221256
I30U-gNSC-p241-r1,A person is exercising.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%a$@%person', 'x$@%person$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.10829989568960385,0.13250084944447182,0.014553396482564041
I30U-gNSC-p241-r2,A person is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%person', 'x$@%person$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.08629914781430259,0.088974442736547088,0.0086206355672302504
I30U-gNSC-p242-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.043348373627206671,0.038348974572762762,0.0039322245526913768
I30U-gNSC-p242-r2,no,0,0,0,0,0,"1	no	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%no$@%VROOT', 'punct$@%.$@%no']","['x$@%no$@%VROOT', 'x$@%.$@%no']","['x$@%no$@%x', 'x$@%.$@%x']",0.11294507975738288,0.086986576993543063,0.02776525934719698
I30U-gNSC-p248-r1,Jogging takes stamina.,0,0,1,0,0,"1	jog	_	NNP	NNP	_	2	nsubj	_	_
2	take	_	VBZ	VBZ	_	0	root	_	_
3	stamen	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%jog$@%take', 'root$@%take$@%VROOT', 'dobj$@%stamen$@%take', 'punct$@%.$@%take']","['x$@%jog$@%take', 'x$@%take$@%VROOT', 'x$@%stamen$@%take', 'x$@%.$@%take']","['x$@%jog$@%x', 'x$@%take$@%x', 'x$@%stamen$@%x', 'x$@%.$@%x']",0.066646579478212953,0.085515944833864266,0.011910654688192523
I30U-gNSC-p248-r2,Exercise helps mental and physical needs be fulfilled.,0,0,1,0,0,"1	exercise	_	NNP	NNP	_	2	nsubj	_	_
2	help	_	VBZ	VBZ	_	0	root	_	_
3	mental	_	JJ	JJ	_	6	amod	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	physical	_	JJ	JJ	_	6	amod	_	_
6	need	_	NNS	NNS	_	8	nsubjpass	_	_
7	be	_	VB	VB	_	8	auxpass	_	_
8	fulfil	_	VBN	VBN	_	2	ccomp	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%exercise$@%help', 'root$@%help$@%VROOT', 'amod$@%mental$@%need', 'erased$@%and$@%WORDERASED', 'amod$@%physical$@%need', 'nsubjpass$@%need$@%fulfil', 'auxpass$@%be$@%fulfil', 'ccomp$@%fulfil$@%help', 'punct$@%.$@%help']","['x$@%exercise$@%help', 'x$@%help$@%VROOT', 'x$@%mental$@%need', 'x$@%and$@%WORDERASED', 'x$@%physical$@%need', 'x$@%need$@%fulfil', 'x$@%be$@%fulfil', 'x$@%fulfil$@%help', 'x$@%.$@%help']","['x$@%exercise$@%x', 'x$@%help$@%x', 'x$@%mental$@%x', 'x$@%and$@%x', 'x$@%physical$@%x', 'x$@%need$@%x', 'x$@%be$@%x', 'x$@%fulfil$@%x', 'x$@%.$@%x']",0.076856443962402432,0.080831426127487394,0.016027988376128843
I30U-gNSC-p267-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.097035076712770119,0.098433643743683019,0.01081226111084288
I30U-gNSC-p267-r2,A woman is running. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.050616912036576478,0.046066915171189993,0.0069921962821856143
I30U-gNSC-p268-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.043348373627206671,0.038348974572762762,0.0039322245526913768
I30U-gNSC-p268-r2,"After losing 30 pounds, Marcie has decided to pick up the pace and begin running even more.",1,0,1,0,0,"1	after	_	IN	IN	_	0	erased	_	_
2	lose	_	VBG	VBG	_	8	prepc_after	_	_
3	30	_	CD	CD	_	4	num	_	_
4	pound	_	NNS	NNS	_	2	dobj	_	_
5	,	_	,	,	_	8	punct	_	_
6	marcie	_	NNP	NNP	_	10	xsubj	_	_
7	have	_	VBZ	VBZ	_	8	aux	_	_
8	decide	_	VBN	VBN	_	0	root	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	pick	_	VB	VB	_	8	xcomp	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	the	_	DT	DT	_	13	det	_	_
13	pace	_	NN	NN	_	10	dobj	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	begin	_	VB	VB	_	10	conj_and	_	_
16	run	_	VBG	VBG	_	15	xcomp	_	_
17	even	_	RB	RB	_	18	advmod	_	_
18	more	_	JJR	JJR	_	16	dobj	_	_
19	.	_	.	.	_	8	punct	_	_","['erased$@%after$@%WORDERASED', 'prepc_after$@%lose$@%decide', 'num$@%30$@%pound', 'dobj$@%pound$@%lose', 'punct$@%,$@%decide', 'xsubj$@%marcie$@%pick', 'aux$@%have$@%decide', 'root$@%decide$@%VROOT', 'aux$@%to$@%pick', 'xcomp$@%pick$@%decide', 'prt$@%up$@%pick', 'det$@%the$@%pace', 'dobj$@%pace$@%pick', 'erased$@%and$@%WORDERASED', 'conj_and$@%begin$@%pick', 'xcomp$@%run$@%begin', 'advmod$@%even$@%more', 'dobj$@%more$@%run', 'punct$@%.$@%decide']","['x$@%after$@%WORDERASED', 'x$@%lose$@%decide', 'x$@%30$@%pound', 'x$@%pound$@%lose', 'x$@%,$@%decide', 'x$@%marcie$@%pick', 'x$@%have$@%decide', 'x$@%decide$@%VROOT', 'x$@%to$@%pick', 'x$@%pick$@%decide', 'x$@%up$@%pick', 'x$@%the$@%pace', 'x$@%pace$@%pick', 'x$@%and$@%WORDERASED', 'x$@%begin$@%pick', 'x$@%run$@%begin', 'x$@%even$@%more', 'x$@%more$@%run', 'x$@%.$@%decide']","['x$@%after$@%x', 'x$@%lose$@%x', 'x$@%30$@%x', 'x$@%pound$@%x', 'x$@%,$@%x', 'x$@%marcie$@%x', 'x$@%have$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%pace$@%x', 'x$@%and$@%x', 'x$@%begin$@%x', 'x$@%run$@%x', 'x$@%even$@%x', 'x$@%more$@%x', 'x$@%.$@%x']",0.054405003171708266,0.052801100328654926,0.0058844585764331603
I30U-gNSC-p275-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.043348373627206671,0.038348974572762762,0.0039322245526913768
I30U-gNSC-p275-r2,A woman goes for a jog.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	jog	_	NN	NN	_	3	prep_for	_	_
