ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.55563107309666071,0.54975138311651728,0.21472830886306149
I03U-gNSC-p359-r1, A woman is receiving a box from a man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.75257851719231272,0.77019179742375987,0.83044947520213297
I03U-gNSC-p359-r2,The delivering man is handing a box to a lady,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	deliver	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%deliver$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%deliver$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%deliver$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.86559812746792086,0.86815724803174243,0.82301985315154402
I03U-gNSC-p363-r1,The office worker gave the courier a package to deliver. ,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	office	_	NN	NN	_	3	nn	_	_
3	worker	_	NN	NN	_	4	nsubj	_	_
4	give	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	courier	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	deliver	_	VB	VB	_	8	infmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%worker', 'nn$@%office$@%worker', 'nsubj$@%worker$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%courier', 'iobj$@%courier$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'aux$@%to$@%deliver', 'infmod$@%deliver$@%package', 'punct$@%.$@%give']","['x$@%the$@%worker', 'x$@%office$@%worker', 'x$@%worker$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%courier', 'x$@%courier$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%deliver', 'x$@%deliver$@%package', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%office$@%x', 'x$@%worker$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%courier$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.74699731930900171,0.73046795296843758,0.56033150311392665
I03U-gNSC-p363-r2,The courier is delivering a package to the office worker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	courier	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	office	_	NN	NN	_	10	nn	_	_
10	worker	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%courier', 'nsubj$@%courier$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%worker', 'nn$@%office$@%worker', 'prep_to$@%worker$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%courier', 'x$@%courier$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%worker', 'x$@%office$@%worker', 'x$@%worker$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%courier$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%worker$@%x', 'x$@%.$@%x']",0.60136364814198728,0.60140474343130723,0.56078662493184583
I03U-gNSC-p364-r1,The delivery man is delivering a package to the secretary.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	secretary	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%secretary', 'prep_to$@%secretary$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%secretary', 'x$@%secretary$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%.$@%x']",0.41854869622451507,0.41134474761478812,0.21332767773806749
I03U-gNSC-p364-r2,The receptionist is receiving a package from the delivery man. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%receptionist', 'nsubj$@%receptionist$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%receptionist', 'x$@%receptionist$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.43549274918440217,0.4358419434906432,0.24702645739663132
I03U-gNSC-p365-r1,A small package delivery associate is delivering a package.,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	small	_	JJ	JJ	_	5	amod	_	_
3	package	_	NN	NN	_	5	nn	_	_
4	delivery	_	NN	NN	_	5	nn	_	_
5	associate	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	deliver	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%associate', 'amod$@%small$@%associate', 'nn$@%package$@%associate', 'nn$@%delivery$@%associate', 'nsubj$@%associate$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%associate', 'x$@%small$@%associate', 'x$@%package$@%associate', 'x$@%delivery$@%associate', 'x$@%associate$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%package$@%x', 'x$@%delivery$@%x', 'x$@%associate$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.62811200380758558,0.6292727705619342,0.11347127332008455
I03U-gNSC-p365-r2,This lady is recieving a package.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	recieve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%recieve', 'aux$@%be$@%recieve', 'root$@%recieve$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%recieve', 'punct$@%.$@%recieve']","['x$@%this$@%lady', 'x$@%lady$@%recieve', 'x$@%be$@%recieve', 'x$@%recieve$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%recieve', 'x$@%.$@%recieve']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%recieve$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.80131771208439917,0.79719776912416385,0.61590489823479144
I03U-gNSC-p367-r1,A man is giving a package. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%a$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.53640613147617133,0.51348260452349992,0.20991665080239996
I03U-gNSC-p367-r2,A women is receiving a package. ,1,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.36781154870376132,0.36712732379415891,0.21472769983411244
I03U-gNSC-p370-r1,A delivery man is handing a package to a receptionist,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	receptionist	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%receptionist', 'prep_to$@%receptionist$@%hand', 'punct$@%.$@%hand']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%receptionist', 'x$@%receptionist$@%hand', 'x$@%.$@%hand']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']",0.57482079889774995,0.5609551390238392,0.25772723486619697
I03U-gNSC-p370-r2,A delivery man is giving a package to a woman at a desk,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	5	prep_to	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	desk	_	NN	NN	_	10	prep_at	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%give', 'erased$@%at$@%WORDERASED', 'det$@%a$@%desk', 'prep_at$@%desk$@%woman', 'punct$@%.$@%give']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%at$@%WORDERASED', 'x$@%a$@%desk', 'x$@%desk$@%woman', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.56412175530009678,0.52757780988992975,0.19021272184025684
I03U-gNSC-p371-r1,WOMAN IS RECIVING A PACKAGE.,1,1,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	reciving	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%reciving', 'aux$@%be$@%reciving', 'root$@%reciving$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%reciving', 'punct$@%.$@%reciving']","['x$@%woman$@%reciving', 'x$@%be$@%reciving', 'x$@%reciving$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%reciving', 'x$@%.$@%reciving']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%reciving$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.78780316058872402,0.78340300219126102,0.58603017001421676
I03U-gNSC-p371-r2,MAN IS HANDING OVER A PACKAGE TO THE WOMAN. ,1,1,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	handing	_	VBG	VBG	_	0	root	_	_
4	over	_	NNP	NNP	_	6	nn	_	_
5	a	_	NNP	NNP	_	6	nn	_	_
6	package	_	NNP	NNP	_	3	dobj	_	_
7	to	_	TO	TO	_	6	dep	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%handing', 'aux$@%be$@%handing', 'root$@%handing$@%VROOT', 'nn$@%over$@%package', 'nn$@%a$@%package', 'dobj$@%package$@%handing', 'dep$@%to$@%package', 'det$@%the$@%woman', 'dobj$@%woman$@%to', 'punct$@%.$@%handing']","['x$@%man$@%handing', 'x$@%be$@%handing', 'x$@%handing$@%VROOT', 'x$@%over$@%package', 'x$@%a$@%package', 'x$@%package$@%handing', 'x$@%to$@%package', 'x$@%the$@%woman', 'x$@%woman$@%to', 'x$@%.$@%handing']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%handing$@%x', 'x$@%over$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.98684204160123512,0.81069118640919302,0.58358832621040979
I03U-gNSC-p373-r1,delivery,0,0,0,0,1,"1	delivery	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%delivery$@%VROOT', 'punct$@%.$@%delivery']","['x$@%delivery$@%VROOT', 'x$@%.$@%delivery']","['x$@%delivery$@%x', 'x$@%.$@%x']",0.98949940476189402,0.98947062664227514,0.5396805863236841
I03U-gNSC-p373-r2,package,0,0,0,0,0,"1	package	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%package$@%VROOT', 'punct$@%.$@%package']","['x$@%package$@%VROOT', 'x$@%.$@%package']","['x$@%package$@%x', 'x$@%.$@%x']",0.98949940476189402,0.98947062664227514,0.2075280968786265
I03U-gNSC-p374-r1,The man is handing the woman a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.63360257126439612,0.61807024284464784,0.21783645110199124
I03U-gNSC-p374-r2,The woman is receiving a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.36657533264481823,0.36579311854008689,0.21472708627321246
I03U-gNSC-p376-r1,A receptionist is accepting a package from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%receptionist', 'nsubj$@%receptionist$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%accept', 'punct$@%.$@%accept']","['x$@%a$@%receptionist', 'x$@%receptionist$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%accept', 'x$@%.$@%accept']","['x$@%a$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.60467900559661858,0.59544600170469852,0.26520027647661104
I03U-gNSC-p376-r2,A delivery man is picking up a package to be mailed.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	pick	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	mail	_	VBN	VBN	_	8	infmod	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'aux$@%to$@%mail', 'auxpass$@%be$@%mail', 'infmod$@%mail$@%package', 'punct$@%.$@%pick']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%to$@%mail', 'x$@%be$@%mail', 'x$@%mail$@%package', 'x$@%.$@%pick']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%mail$@%x', 'x$@%.$@%x']",0.7093355934817871,0.69590911664762378,0.27019675896048168
I03U-gNSC-p377-r1,giving present,0,0,0,0,0,"1	give	_	VBG	VBG	_	0	root	_	_
2	present	_	JJ	JJ	_	1	acomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'acomp$@%present$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%present$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%present$@%x', 'x$@%.$@%x']",0.98934630519023781,0.98208172894008594,0.98982760459068031
I03U-gNSC-p377-r2,giving nice present,0,0,0,0,0,"1	give	_	VBG	VBG	_	0	root	_	_
2	nice	_	JJ	JJ	_	3	amod	_	_
3	present	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'amod$@%nice$@%present', 'dobj$@%present$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%nice$@%present', 'x$@%present$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%nice$@%x', 'x$@%present$@%x', 'x$@%.$@%x']",0.99235920183508897,0.98714906741655795,0.99621238938212731
I03U-gNSC-p379-r1,The receptionist accepts the delivery.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
