ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%letter', 'dobj$@%letter$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%letter', 'x$@%letter$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%letter$@%x', 'x$@%.$@%x']",0.03658794225370654,0.03286702693232002,0.0058404165562270238
I12T-gNSC-p262-r2,She is using scissors ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.08302893009869039,0.084129028534052241,0.026486121462236056
I12T-gNSC-p263-r2,The woman is happily couponing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	coupon	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%coupon', 'cop$@%be$@%coupon', 'advmod$@%happily$@%coupon', 'root$@%coupon$@%VROOT', 'punct$@%.$@%coupon']","['x$@%the$@%woman', 'x$@%woman$@%coupon', 'x$@%be$@%coupon', 'x$@%happily$@%coupon', 'x$@%coupon$@%VROOT', 'x$@%.$@%coupon']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%coupon$@%x', 'x$@%.$@%x']",0.10361309451994771,0.10615204787742771,0.0099769328226118059
I12T-gNSC-p264-r2,The woman cuts the paper,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	cut	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.020325032157510581,0.020099225382137487,0.0048939151235808387
I12T-gNSC-p270-r2,She is using scissors to cut.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%.$@%x']",0.057944801138608559,0.056276877407265058,0.014051540693176601
I12T-gNSC-p271-r2,The woman is using the scissors.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	scissors	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%scissors', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%scissors', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.047134575602246653,0.052623015611143797,0.0071810039147437443
I12T-gNSC-p272-r2,Jdjdjfjf,0,0,0,0,0,"1	jdjdjfjf	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%jdjdjfjf$@%VROOT', 'punct$@%.$@%jdjdjfjf']","['x$@%jdjdjfjf$@%VROOT', 'x$@%.$@%jdjdjfjf']","['x$@%jdjdjfjf$@%x', 'x$@%.$@%x']",0.31889001315617671,0.38870593111947382,0.14276130106102758
I12T-gNSC-p274-r2,"Using scissors, the woman is cutting paper.",1,1,1,1,1,"1	use	_	VBG	VBG	_	7	partmod	_	_
2	scissors	_	NNS	NNS	_	1	dobj	_	_
3	,	_	,	,	_	7	punct	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cut	_	VBG	VBG	_	0	root	_	_
8	paper	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['partmod$@%use$@%cut', 'dobj$@%scissors$@%use', 'punct$@%,$@%cut', 'det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%use$@%cut', 'x$@%scissors$@%use', 'x$@%,$@%cut', 'x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.027568306029554623,0.024552321146304235,0.0035726162419970064
I12T-gNSC-p276-r2,She is using scissors.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.08302893009869039,0.084129028534052241,0.026486121462236056
I12T-gNSC-p277-r2,The woman is demonstrating the use of scissors,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	use	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	scissors	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'det$@%the$@%use', 'dobj$@%use$@%demonstrate', 'erased$@%of$@%WORDERASED', 'prep_of$@%scissors$@%use', 'punct$@%.$@%demonstrate']","['x$@%the$@%woman', 'x$@%woman$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%the$@%use', 'x$@%use$@%demonstrate', 'x$@%of$@%WORDERASED', 'x$@%scissors$@%use', 'x$@%.$@%demonstrate']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%the$@%x', 'x$@%use$@%x', 'x$@%of$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.050739978110307504,0.059608753424781891,0.0081748508182851731
I12T-gNSC-p282-r2,The woman is making a paper doll.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	paper	_	NN	NN	_	7	nn	_	_
7	doll	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%doll', 'nn$@%paper$@%doll', 'dobj$@%doll$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%doll', 'x$@%paper$@%doll', 'x$@%doll$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%doll$@%x', 'x$@%.$@%x']",0.049804590911828428,0.054291608669987057,0.0060575052598030865
I12T-gNSF-p299-r2,The woman is using scissors.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.039958876151650169,0.040855190774350625,0.010264152737574861
I12T-gNSF-p301-r2,The woman is making a certain pattern in the paper.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	certain	_	JJ	JJ	_	7	amod	_	_
7	pattern	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	paper	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%pattern', 'amod$@%certain$@%pattern', 'dobj$@%pattern$@%make', 'erased$@%in$@%WORDERASED', 'det$@%the$@%paper', 'prep_in$@%paper$@%pattern', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%pattern', 'x$@%certain$@%pattern', 'x$@%pattern$@%make', 'x$@%in$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%pattern', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%certain$@%x', 'x$@%pattern$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.047121446583208715,0.044785847405512946,0.0067326469251740573
I12T-gNSF-p302-r2,She is using scissors to cut the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	3	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.028522668835897602,0.031428752267774529,0.0064776697838039299
I12T-gNSF-p303-r2,The woman is making shapes.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	shape	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%shape$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%shape$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%shape$@%x', 'x$@%.$@%x']",0.051906989974132012,0.060895459644493388,0.006175572549268149
I12T-gNSF-p306-r2,She is cutting out a shape with the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shape	_	NN	NN	_	3	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'prt$@%out$@%cut', 'det$@%a$@%shape', 'dobj$@%shape$@%cut', 'erased$@%with$@%WORDERASED', 'det$@%the$@%paper', 'prep_with$@%paper$@%shape', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%out$@%cut', 'x$@%a$@%shape', 'x$@%shape$@%cut', 'x$@%with$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%shape', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%shape$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.024978317849666531,0.020242545240775733,0.003540352350874465
I12T-gNSF-p495-r2,She is making a craft project.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	craft	_	NN	NN	_	6	nn	_	_
6	project	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%project', 'nn$@%craft$@%project', 'dobj$@%project$@%make', 'punct$@%.$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%project', 'x$@%craft$@%project', 'x$@%project$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.02680179375406988,0.035138674247316204,0.0038531721237765604
I12T-gNSF-p496-r2,The woman is regretting every decision she has ever made.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	regret	_	VBG	VBG	_	0	root	_	_
5	every	_	DT	DT	_	6	det	_	_
6	decision	_	NN	NN	_	10	dobj	_	_
7	she	_	PRP	PRP	_	10	nsubj	_	_
8	have	_	VBZ	VBZ	_	10	aux	_	_
9	ever	_	RB	RB	_	10	advmod	_	_
10	make	_	VBN	VBN	_	6	rcmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%regret', 'aux$@%be$@%regret', 'root$@%regret$@%VROOT', 'det$@%every$@%decision', 'dobj$@%decision$@%make', 'nsubj$@%she$@%make', 'aux$@%have$@%make', 'advmod$@%ever$@%make', 'rcmod$@%make$@%decision', 'punct$@%.$@%regret']","['x$@%the$@%woman', 'x$@%woman$@%regret', 'x$@%be$@%regret', 'x$@%regret$@%VROOT', 'x$@%every$@%decision', 'x$@%decision$@%make', 'x$@%she$@%make', 'x$@%have$@%make', 'x$@%ever$@%make', 'x$@%make$@%decision', 'x$@%.$@%regret']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%regret$@%x', 'x$@%every$@%x', 'x$@%decision$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%ever$@%x', 'x$@%make$@%x', 'x$@%.$@%x']",0.047651093798094624,0.054480070819663662,0.012013322823741013
I12T-gNSF-p497-r2,She's making a paper snowflake.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	paper	_	NN	NN	_	6	nn	_	_
6	snowflake	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%snowflake', 'nn$@%paper$@%snowflake', 'dobj$@%snowflake$@%make', 'punct$@%.$@%make']","['x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%snowflake', 'x$@%paper$@%snowflake', 'x$@%snowflake$@%make', 'x$@%.$@%make']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%snowflake$@%x', 'x$@%.$@%x']",0.06378684420680647,0.070085952277786467,0.0076038363450520174
