ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cut	_	VBG	VBG	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%look', 'aux$@%be$@%look', 'neg$@%not$@%look', 'root$@%look$@%VROOT', 'advmod$@%where$@%cut', 'nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'advcl$@%cut$@%look', 'punct$@%.$@%look']","['x$@%she$@%look', 'x$@%be$@%look', 'x$@%not$@%look', 'x$@%look$@%VROOT', 'x$@%where$@%cut', 'x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%look', 'x$@%.$@%look']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%look$@%x', 'x$@%where$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%.$@%x']",0.060768479173008871,0.058343135454632766,0.0071227802525477557
I12U-gNSC-p409-r2,A piece of paper is cut with a pair of scissors.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	6	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	paper	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	auxpass	_	_
6	cut	_	VBN	VBN	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	pair	_	NN	NN	_	6	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	scissors	_	NNS	NNS	_	9	prep_of	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%a$@%piece', 'nsubjpass$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%pair', 'prep_with$@%pair$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%scissors$@%pair', 'punct$@%.$@%cut']","['x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%pair', 'x$@%pair$@%cut', 'x$@%of$@%WORDERASED', 'x$@%scissors$@%pair', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%pair$@%x', 'x$@%of$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.034179632861753628,0.022940212700791829,0.0031997283360034601
I12U-gNSC-p410-r2,The girl is using scissors to make a craft.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	craft	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%make', 'xcomp$@%make$@%use', 'det$@%a$@%craft', 'dobj$@%craft$@%make', 'punct$@%.$@%use']","['x$@%the$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%make', 'x$@%make$@%use', 'x$@%a$@%craft', 'x$@%craft$@%make', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']",0.019196878873617207,0.022729111383581468,0.0031949336714555132
I12U-gNSC-p411-r2,The paper is being cut by this woman with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	this	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	scissors	_	NNS	NNS	_	8	prep_with	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%this$@%woman', 'agent$@%woman$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%woman', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%this$@%woman', 'x$@%woman$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%woman', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.011708339286810476,0.010711015180947858,0.0031868575382271169
I12U-gNSC-p413-r2,The woman uses scissors.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.046373428791564031,0.050039074301109099,0.016084692712973303
I12U-gNSC-p416-r2,Letter being cut up by a lady,1,1,0,1,1,"1	letter	_	NNP	NNP	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	cut	_	VBN	VBN	_	1	partmod	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lady	_	NN	NN	_	3	agent	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%letter$@%VROOT', 'auxpass$@%be$@%cut', 'partmod$@%cut$@%letter', 'prt$@%up$@%cut', 'erased$@%by$@%WORDERASED', 'det$@%a$@%lady', 'agent$@%lady$@%cut', 'punct$@%.$@%letter']","['x$@%letter$@%VROOT', 'x$@%be$@%cut', 'x$@%cut$@%letter', 'x$@%up$@%cut', 'x$@%by$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%cut', 'x$@%.$@%letter']","['x$@%letter$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.036619865183305844,0.03341683913455995,0.0080881449524833338
I12U-gNSC-p417-r2,The girl is playing with scissors,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	scissors	_	NNS	NNS	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%play', 'punct$@%.$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.050608320373465299,0.056390171586401472,0.0082698278504003131
I12U-gNSC-p418-r2,A piece of paper is being cut by a woman with scissors.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	paper	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	cut	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	7	agent	_	_
11	with	_	IN	IN	_	0	erased	_	_
12	scissors	_	NNS	NNS	_	10	prep_with	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%piece', 'nsubjpass$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%woman', 'punct$@%.$@%cut']","['x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%woman', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.013923334167663892,0.013966684799291196,0.0017394058636800436
I12U-gNSC-p420-r2,"A bug-eyed, right-handed woman is cutting a piece of cream-colored paper.",1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	bug-eyed	_	JJ	JJ	_	5	amod	_	_
3	,	_	,	,	_	5	punct	_	_
4	right-handed	_	JJ	JJ	_	5	amod	_	_
5	woman	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cut	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	piece	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	cream-colored	_	JJ	JJ	_	12	amod	_	_
12	paper	_	NN	NN	_	9	prep_of	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%woman', 'amod$@%bug-eyed$@%woman', 'punct$@%,$@%woman', 'amod$@%right-handed$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'amod$@%cream-colored$@%paper', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%a$@%woman', 'x$@%bug-eyed$@%woman', 'x$@%,$@%woman', 'x$@%right-handed$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%cream-colored$@%paper', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%bug-eyed$@%x', 'x$@%,$@%x', 'x$@%right-handed$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%cream-colored$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.023152379718244687,0.01858969969374813,0.0083589228972612561
I12U-gNSC-p423-r2,Paper is being cut by scissors. ,0,1,1,0,1,"1	paper	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	cut	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	scissors	_	NNS	NNS	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.033069885524703357,0.028057961927240749,0.0074606420052913958
I12U-gNSC-p424-r2,Lady is demonstrating snowflake origami ,0,1,0,1,0,"1	lady	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	demonstrate	_	VBG	VBG	_	0	root	_	_
4	snowflake	_	JJ	JJ	_	5	amod	_	_
5	origamus	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%lady$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'amod$@%snowflake$@%origamus', 'dobj$@%origamus$@%demonstrate', 'punct$@%.$@%demonstrate']","['x$@%lady$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%snowflake$@%origamus', 'x$@%origamus$@%demonstrate', 'x$@%.$@%demonstrate']","['x$@%lady$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%snowflake$@%x', 'x$@%origamus$@%x', 'x$@%.$@%x']",0.084880215376441193,0.11970070744203765,0.016751933271476949
I12U-gNSC-p429-r2,A woman ruthlessly mutilates a piece of paper,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	ruthlessly	_	RB	RB	_	4	advmod	_	_
4	mutilate	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%mutilate', 'advmod$@%ruthlessly$@%mutilate', 'root$@%mutilate$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%mutilate', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%mutilate']","['x$@%a$@%woman', 'x$@%woman$@%mutilate', 'x$@%ruthlessly$@%mutilate', 'x$@%mutilate$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%mutilate', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%mutilate']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%ruthlessly$@%x', 'x$@%mutilate$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.038497213612082914,0.043459851544973671,0.0053128778034138291
I12U-gNSC-p431-r2,I Wallman cutting paper,0,0,0,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	wallman	_	VBZ	VBZ	_	0	root	_	_
3	cut	_	VBG	VBG	_	2	xcomp	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%wallman', 'root$@%wallman$@%VROOT', 'xcomp$@%cut$@%wallman', 'dobj$@%paper$@%cut', 'punct$@%.$@%wallman']","['x$@%i$@%wallman', 'x$@%wallman$@%VROOT', 'x$@%cut$@%wallman', 'x$@%paper$@%cut', 'x$@%.$@%wallman']","['x$@%i$@%x', 'x$@%wallman$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.10751555098283527,0.11467958394268751,0.012911967471889385
I12U-gNSC-p433-r2,The girls cut the paper.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NNS	NNS	_	3	nsubj	_	_
3	cut	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%girl', 'x$@%girl$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.033589704961819011,0.028048427173087198,0.0082537604268492215
I12U-gNSC-p435-r2,cutting paper,0,0,1,0,0,"1	cut	_	VBG	VBG	_	0	root	_	_
2	paper	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.070732722579203045,0.051455138162913805,0.01817204930509253
I12U-gNSC-p436-r2,A woman is working on an art project.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	art	_	NN	NN	_	8	nn	_	_
8	project	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%project', 'nn$@%art$@%project', 'prep_on$@%project$@%work', 'punct$@%.$@%work']","['x$@%a$@%woman', 'x$@%woman$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%project', 'x$@%art$@%project', 'x$@%project$@%work', 'x$@%.$@%work']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%art$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.051732340606220006,0.058733037856288473,0.0080240508359972207
I12U-gNSC-p438-r2,The paper is being cut by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.013196610108242801,0.014420861081515857,0.0051213179853611956
I12U-gNSC-p447-r2,A ;piece of paper is bring cut by a smiling woman.,1,1,0,1,1,"1	a	_	NNP	NNP	_	0	root	_	_
2	;	_	:	:	_	1	punct	_	_
3	piece	_	NN	NN	_	7	nsubj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	paper	_	NN	NN	_	3	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	bring	_	VB	VB	_	1	dep	_	_
8	cut	_	NN	NN	_	7	dobj	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	smile	_	VBG	VBG	_	12	amod	_	_
12	woman	_	NN	NN	_	7	prep_by	_	_
13	.	_	.	.	_	1	punct	_	_","['root$@%a$@%VROOT', 'punct$@%;$@%a', 'nsubj$@%piece$@%bring', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'aux$@%be$@%bring', 'dep$@%bring$@%a', 'dobj$@%cut$@%bring', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'amod$@%smile$@%woman', 'prep_by$@%woman$@%bring', 'punct$@%.$@%a']","['x$@%a$@%VROOT', 'x$@%;$@%a', 'x$@%piece$@%bring', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%be$@%bring', 'x$@%bring$@%a', 'x$@%cut$@%bring', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%smile$@%woman', 'x$@%woman$@%bring', 'x$@%.$@%a']","['x$@%a$@%x', 'x$@%;$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.036370248644629233,0.03699310525778654,0.0039031397000375279
I12U-gNSC-p448-r2,The woman is doing an art project.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	art	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%project', 'nn$@%art$@%project', 'dobj$@%project$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%project', 'x$@%art$@%project', 'x$@%project$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%art$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.045809500046092411,0.044517729602043365,0.0047079522466629831
I12U-gNSC-p450-r2,happy to be doing this,0,0,0,0,0,"1	happy	_	JJ	JJ	_	0	root	_	_
2	to	_	TO	TO	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	do	_	VBG	VBG	_	1	dep	_	_
5	this	_	DT	DT	_	4	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%happy$@%VROOT', 'aux$@%to$@%do', 'aux$@%be$@%do', 'dep$@%do$@%happy', 'dobj$@%this$@%do', 'punct$@%.$@%happy']","['x$@%happy$@%VROOT', 'x$@%to$@%do', 'x$@%be$@%do', 'x$@%do$@%happy', 'x$@%this$@%do', 'x$@%.$@%happy']","['x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%this$@%x', 'x$@%.$@%x']",0.074907109460982668,0.068056956570784921,0.0079013791929805066
I12U-gNSC-p451-r2,The woman is cutting paper to make crafts.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	craft	_	NNS	NNS	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'aux$@%to$@%make', 'xcomp$@%make$@%cut', 'dobj$@%craft$@%make', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%to$@%make', 'x$@%make$@%cut', 'x$@%craft$@%make', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']",0.031672948844454152,0.02229801279606114,0.0044052526595999009
I12U-gNSC-p452-r2,"The girl is making arts and crafts, cutting her paper into smaller pieces.",1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	art	_	NNS	NNS	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	craft	_	NNS	NNS	_	5	conj_and	_	_
8	,	_	,	,	_	4	punct	_	_
9	cut	_	VBG	VBG	_	4	xcomp	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	paper	_	NN	NN	_	9	dobj	_	_
12	into	_	IN	IN	_	0	erased	_	_
13	smaller	_	JJR	JJR	_	14	amod	_	_
14	piece	_	NNS	NNS	_	9	prep_into	_	_
