ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I05T-gNSC-p247-r2,The teacher is asking for the student's attention.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	student	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	attention	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%student', 'poss$@%student$@%attention', ""erased$@%'s$@%WORDERASED"", 'prep_for$@%attention$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%attention', ""x$@%'s$@%WORDERASED"", 'x$@%attention$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%student$@%x', ""x$@%'s$@%x"", 'x$@%attention$@%x', 'x$@%.$@%x']",0.80500471394326245,0.80267351411464205,0.61123855040459474
I05T-gNSC-p249-r2,The teacher is showing the student how to do the math problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	do	_	VB	VB	_	4	xcomp	_	_
10	the	_	DT	DT	_	12	det	_	_
11	math	_	NN	NN	_	12	nn	_	_
12	problem	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%show', 'advmod$@%how$@%do', 'aux$@%to$@%do', 'xcomp$@%do$@%show', 'det$@%the$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%do', 'punct$@%.$@%show']","['x$@%the$@%teacher', 'x$@%teacher$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%show', 'x$@%how$@%do', 'x$@%to$@%do', 'x$@%do$@%show', 'x$@%the$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%do', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.78780552956299821,0.75298056500163857,0.095262256811096346
I05T-gNSC-p253-r2,grading a math answer,0,1,1,1,0,"1	grade	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	math	_	NN	NN	_	4	nn	_	_
4	answer	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%grade$@%VROOT', 'det$@%a$@%answer', 'nn$@%math$@%answer', 'dobj$@%answer$@%grade', 'punct$@%.$@%grade']","['x$@%grade$@%VROOT', 'x$@%a$@%answer', 'x$@%math$@%answer', 'x$@%answer$@%grade', 'x$@%.$@%grade']","['x$@%grade$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%answer$@%x', 'x$@%.$@%x']",1.0,1.0,0.32799325449278394
I05T-gNSC-p254-r2,She is teaching one student ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	one	_	CD	CD	_	5	num	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'num$@%one$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%one$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%one$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.63590302258065123,0.63942117710567747,0.68257049656736746
I05T-gNSC-p255-r2,The student is bored,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	bore	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubjpass$@%student$@%bore', 'auxpass$@%be$@%bore', 'root$@%bore$@%VROOT', 'punct$@%.$@%bore']","['x$@%the$@%student', 'x$@%student$@%bore', 'x$@%be$@%bore', 'x$@%bore$@%VROOT', 'x$@%.$@%bore']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%bore$@%x', 'x$@%.$@%x']",0.97068245351093452,0.97030242333831462,0.90528718872740488
I05T-gNSC-p257-r2, The lady teacher is explaining Arithmetic.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	lady	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	explain	_	VBG	VBG	_	0	root	_	_
6	arithmetic	_	NNP	NNP	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%teacher', 'nn$@%lady$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%arithmetic$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%lady$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%arithmetic$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.76919935724998612,0.77741122108998328,0.74607967163455513
I05T-gNSC-p258-r2,The teacher is tutoring her student in arithmetic.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tutor	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	arithmetic	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%tutor', 'aux$@%be$@%tutor', 'root$@%tutor$@%VROOT', 'poss$@%she$@%student', 'dobj$@%student$@%tutor', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%tutor', 'punct$@%.$@%tutor']","['x$@%the$@%teacher', 'x$@%teacher$@%tutor', 'x$@%be$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%tutor', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%tutor', 'x$@%.$@%tutor']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%tutor$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.82841740544472431,0.81621362765566408,0.69642513903748404
I05T-gNSC-p261-r2,This math teacher is teaching addition and subtraction. ,1,0,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	teach	_	VBG	VBG	_	0	root	_	_
6	addition	_	NN	NN	_	5	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%addition$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%teach']","['x$@%this$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%addition$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.68052873950973702,0.70034127898550314,0.28212553528372641
I05T-gNSC-p262-r2,She is using a math example to teach math to her pupil,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	example	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	teach	_	VB	VB	_	3	xcomp	_	_
9	math	_	NN	NN	_	8	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	pupil	_	NN	NN	_	8	prep_to	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%example', 'nn$@%math$@%example', 'dobj$@%example$@%use', 'aux$@%to$@%teach', 'xcomp$@%teach$@%use', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%pupil', 'prep_to$@%pupil$@%teach', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%example', 'x$@%math$@%example', 'x$@%example$@%use', 'x$@%to$@%teach', 'x$@%teach$@%use', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%pupil', 'x$@%pupil$@%teach', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%example$@%x', 'x$@%to$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%pupil$@%x', 'x$@%.$@%x']",0.92365287303198307,0.89853663878276413,0.22337211165544046
I05T-gNSC-p263-r2,The teacher is reviewing math problems with the student as test prep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	review	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	student	_	NN	NN	_	4	prep_with	_	_
10	as	_	IN	IN	_	0	erased	_	_
11	test	_	NN	NN	_	12	nn	_	_
12	prep	_	NN	NN	_	9	prep_as	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%review', 'aux$@%be$@%review', 'root$@%review$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%review', 'erased$@%with$@%WORDERASED', 'det$@%the$@%student', 'prep_with$@%student$@%review', 'erased$@%as$@%WORDERASED', 'nn$@%test$@%prep', 'prep_as$@%prep$@%student', 'punct$@%.$@%review']","['x$@%the$@%teacher', 'x$@%teacher$@%review', 'x$@%be$@%review', 'x$@%review$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%review', 'x$@%with$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%review', 'x$@%as$@%WORDERASED', 'x$@%test$@%prep', 'x$@%prep$@%student', 'x$@%.$@%review']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%review$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%as$@%x', 'x$@%test$@%x', 'x$@%prep$@%x', 'x$@%.$@%x']",0.78295908878770548,0.76936839738554963,0.36517594756080551
I05T-gNSC-p264-r2,The teacher is teaching the student math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.4629399641325963,0.46430171563318789,0.058030876939385023
I05T-gNSC-p266-r2,A woman is teaching a young boy math on a blackboard. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	young	_	JJ	JJ	_	8	amod	_	_
7	boy	_	NN	NN	_	8	nn	_	_
8	math	_	NN	NN	_	4	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	blackboard	_	NN	NN	_	4	prep_on	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'amod$@%young$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'erased$@%on$@%WORDERASED', 'det$@%a$@%blackboard', 'prep_on$@%blackboard$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%young$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%on$@%WORDERASED', 'x$@%a$@%blackboard', 'x$@%blackboard$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%blackboard$@%x', 'x$@%.$@%x']",0.73101522926634199,0.74977807229115512,0.41911347463674831
I05T-gNSC-p270-r2,She is explaining addition and subtraction to a student ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	explain	_	VBG	VBG	_	0	root	_	_
4	addition	_	NN	NN	_	3	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	subtraction	_	NN	NN	_	4	conj_and	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	student	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%addition$@%explain', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%explain', 'punct$@%.$@%explain']","['x$@%she$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%addition$@%explain', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%explain', 'x$@%.$@%explain']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.88985341167615262,0.90567032517148871,0.83870690045618812
I05T-gNSC-p271-r2,The teacher is instructing in math. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%math$@%instruct', 'punct$@%.$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%math$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%in$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.81241002640587312,0.79796012849066833,0.21790906546020183
I05T-gNSC-p272-r2,Kekdkd,0,0,0,0,0,"1	kekdkd	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%kekdkd$@%VROOT', 'punct$@%.$@%kekdkd']","['x$@%kekdkd$@%VROOT', 'x$@%.$@%kekdkd']","['x$@%kekdkd$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999977167866305
I05T-gNSC-p274-r2,The teacher has written examples on the blackboard.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	write	_	VBN	VBN	_	0	root	_	_
5	example	_	NNS	NNS	_	4	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	blackboard	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%write', 'aux$@%have$@%write', 'root$@%write$@%VROOT', 'dobj$@%example$@%write', 'erased$@%on$@%WORDERASED', 'det$@%the$@%blackboard', 'prep_on$@%blackboard$@%write', 'punct$@%.$@%write']","['x$@%the$@%teacher', 'x$@%teacher$@%write', 'x$@%have$@%write', 'x$@%write$@%VROOT', 'x$@%example$@%write', 'x$@%on$@%WORDERASED', 'x$@%the$@%blackboard', 'x$@%blackboard$@%write', 'x$@%.$@%write']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%have$@%x', 'x$@%write$@%x', 'x$@%example$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%blackboard$@%x', 'x$@%.$@%x']",0.83629281149824608,0.83201826510665899,0.81156198424052262
I05T-gNSC-p276-r2,She is instructing her students in arithmetic ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	instruct	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	student	_	NNS	NNS	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	arithmetic	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'poss$@%she$@%student', 'dobj$@%student$@%instruct', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%instruct', 'punct$@%.$@%instruct']","['x$@%she$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%instruct', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%instruct', 'x$@%.$@%instruct']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.9298827619074258,0.93694301766926935,0.80634702377749135
I05T-gNSC-p277-r2,The teacher is wondering if the students notice her strabismus?,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wonder	_	VBG	VBG	_	0	root	_	_
5	if	_	IN	IN	_	8	mark	_	_
6	the	_	DT	DT	_	7	det	_	_
7	student	_	NNS	NNS	_	8	nsubj	_	_
8	notice	_	VBP	VBP	_	4	advcl	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	strabismus	_	NNS	NNS	_	8	dobj	_	_
11	?	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%wonder', 'aux$@%be$@%wonder', 'root$@%wonder$@%VROOT', 'mark$@%if$@%notice', 'det$@%the$@%student', 'nsubj$@%student$@%notice', 'advcl$@%notice$@%wonder', 'poss$@%she$@%strabismus', 'dobj$@%strabismus$@%notice', 'punct$@%?$@%wonder']","['x$@%the$@%teacher', 'x$@%teacher$@%wonder', 'x$@%be$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%if$@%notice', 'x$@%the$@%student', 'x$@%student$@%notice', 'x$@%notice$@%wonder', 'x$@%she$@%strabismus', 'x$@%strabismus$@%notice', 'x$@%?$@%wonder']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%wonder$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%notice$@%x', 'x$@%she$@%x', 'x$@%strabismus$@%x', 'x$@%?$@%x']",0.87853210054885045,0.87394209027962377,0.79796583905460827
I05T-gNSC-p282-r2,The student is learning math.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.91933223923559382,0.92358055152210317,0.20178874294475957
I05T-gNSF-p293-r2,She is pointing to the math problems on the board.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NNS	NNS	_	3	prep_to	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	board	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%problem', 'nn$@%math$@%problem', 'prep_to$@%problem$@%point', 'erased$@%on$@%WORDERASED', 'det$@%the$@%board', 'prep_on$@%board$@%problem', 'punct$@%.$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%point', 'x$@%on$@%WORDERASED', 'x$@%the$@%board', 'x$@%board$@%problem', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",0.85133242864239256,0.83907073084706552,0.25795881611916816
I05T-gNSF-p299-r2,The teacher is explaining.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%.$@%x']",0.68804414191843188,0.68348363452033634,0.64446746208503103
I05T-gNSF-p301-r2,The teacher is educating at least one child.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	educate	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	7	quantmod	_	_
6	least	_	JJS	JJS	_	5	pobj	_	_
7	one	_	CD	CD	_	8	num	_	_
8	child	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%educate', 'aux$@%be$@%educate', 'root$@%educate$@%VROOT', 'quantmod$@%at$@%one', 'pobj$@%least$@%at', 'num$@%one$@%child', 'dobj$@%child$@%educate', 'punct$@%.$@%educate']","['x$@%the$@%teacher', 'x$@%teacher$@%educate', 'x$@%be$@%educate', 'x$@%educate$@%VROOT', 'x$@%at$@%one', 'x$@%least$@%at', 'x$@%one$@%child', 'x$@%child$@%educate', 'x$@%.$@%educate']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%educate$@%x', 'x$@%at$@%x', 'x$@%least$@%x', 'x$@%one$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.88057499804151151,0.8738118988251049,0.77815848380446107
