ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	fly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.033912623163926736,0.036249460314346393,0.0027639421442443579
I16T-gNSC-p378-r2,sz,0,0,0,0,0,"1	sz	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sz$@%VROOT', 'punct$@%.$@%sz']","['x$@%sz$@%VROOT', 'x$@%.$@%sz']","['x$@%sz$@%x', 'x$@%.$@%x']",0.11421768033384616,0.13793369800319477,0.037598060700916314
I16T-gNSC-p381-r2,The frog is catching a fly for food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%for$@%WORDERASED', 'prep_for$@%food$@%fly', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%for$@%WORDERASED', 'x$@%food$@%fly', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%for$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.021251432646114843,0.023247705551531994,0.0053127704160733646
I16T-gNSC-p382-r2,It is trying to eat its lunch.,0,1,1,1,1,"1	it	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	eat	_	VB	VB	_	3	xcomp	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	lunch	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%it$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'poss$@%its$@%lunch', 'dobj$@%lunch$@%eat', 'punct$@%.$@%try']","['x$@%it$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%its$@%lunch', 'x$@%lunch$@%eat', 'x$@%.$@%try']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%its$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.018849226534849772,0.020727423882971219,0.004553972333111056
I16T-gNSC-p384-r2,The frog is eating flies,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	fly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.020323003783166094,0.023960439517587528,0.0027535953308263084
I16T-gNSC-p388-r2,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.024968509996646238,0.027347968047024218,0.0021026840598182828
I16T-gNSC-p389-r2,Let's eat!,0,0,1,0,0,"1	let	_	NNP	NNP	_	3	nsubj	_	_
2	's	_	POS	POS	_	1	possessive	_	_
3	eat	_	VBP	VBP	_	0	root	_	_
4	!	_	.	.	_	3	punct	_	_","['nsubj$@%let$@%eat', ""possessive$@%'s$@%let"", 'root$@%eat$@%VROOT', 'punct$@%!$@%eat']","['x$@%let$@%eat', ""x$@%'s$@%let"", 'x$@%eat$@%VROOT', 'x$@%!$@%eat']","['x$@%let$@%x', ""x$@%'s$@%x"", 'x$@%eat$@%x', 'x$@%!$@%x']",0.073181592289136899,0.056658782230816218,0.017658452062315422
I16T-gNSC-p391-r2,A frog is catching a fly,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.02782640779332235,0.03139905935550813,0.0051694517434204279
I16T-gNSC-p392-r2,Eating a fly,1,1,1,1,1,"1	eating	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	fly	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'det$@%a$@%fly', 'dep$@%fly$@%eating', 'punct$@%.$@%eating']","['x$@%eating$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eating', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.050638699251883246,0.050340915289163624,0.010393292616718952
I16T-gNSC-p395-r2,The frog is sticking out his tongue.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stick	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	tongue	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%stick', 'aux$@%be$@%stick', 'root$@%stick$@%VROOT', 'prt$@%out$@%stick', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%stick', 'punct$@%.$@%stick']","['x$@%the$@%frog', 'x$@%frog$@%stick', 'x$@%be$@%stick', 'x$@%stick$@%VROOT', 'x$@%out$@%stick', 'x$@%he$@%tongue', 'x$@%tongue$@%stick', 'x$@%.$@%stick']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%stick$@%x', 'x$@%out$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.042823404697582723,0.043137567177002123,0.004250111945141466
I16T-gNSC-p398-r2,He is trying to snatch a bug.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	snatch	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bug	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%snatch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%snatch', 'xcomp$@%snatch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%snatch', 'punct$@%.$@%try']","['x$@%he$@%snatch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%snatch', 'x$@%snatch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%snatch', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%snatch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.019990326151898885,0.019712607872354737,0.0020680492540406936
I16T-gNSC-p399-r2,The frog is eating. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.022269857608708254,0.026220012912719248,0.0036336004865853422
I16T-gNSC-p400-r2,This frog is getting his dinner.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dinner	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%frog', 'nsubj$@%frog$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'poss$@%he$@%dinner', 'dobj$@%dinner$@%get', 'punct$@%.$@%get']","['x$@%this$@%frog', 'x$@%frog$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%he$@%dinner', 'x$@%dinner$@%get', 'x$@%.$@%get']","['x$@%this$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%he$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.039885270343325674,0.046538236578653747,0.0066563185871559849
I16T-gNSC-p403-r2,Will the frog catch the fly.,1,0,1,0,0,"1	will	_	NNP	NNP	_	4	nsubj	_	_
2	the	_	DT	DT	_	3	det	_	_
3	frog	_	NN	NN	_	1	dep	_	_
4	catch	_	VBP	VBP	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%will$@%catch', 'det$@%the$@%frog', 'dep$@%frog$@%will', 'root$@%catch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%will$@%catch', 'x$@%the$@%frog', 'x$@%frog$@%will', 'x$@%catch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%will$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.027954626513297165,0.028921680933180705,0.0059421784120342602
I16T-gNSC-p404-r2,He is catching dinner.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	catch	_	VBG	VBG	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%dinner$@%catch', 'punct$@%.$@%catch']","['x$@%he$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%dinner$@%catch', 'x$@%.$@%catch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.060666857170864619,0.064790458757885694,0.010825036000482013
I16T-gNSC-p406-r2,He's eating food. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%food$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%food$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.029929109968272916,0.041004707982159716,0.0067411948970077518
I16T-gNSC-p412-r2,The frog is havin' some lunch.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	havin	_	VBN	VBN	_	0	root	_	_
5	'	_	''	''	_	4	punct	_	_
6	some	_	DT	DT	_	7	det	_	_
7	lunch	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubjpass$@%frog$@%havin', 'auxpass$@%be$@%havin', 'root$@%havin$@%VROOT', ""punct$@%'$@%havin"", 'det$@%some$@%lunch', 'dobj$@%lunch$@%havin', 'punct$@%.$@%havin']","['x$@%the$@%frog', 'x$@%frog$@%havin', 'x$@%be$@%havin', 'x$@%havin$@%VROOT', ""x$@%'$@%havin"", 'x$@%some$@%lunch', 'x$@%lunch$@%havin', 'x$@%.$@%havin']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%havin$@%x', ""x$@%'$@%x"", 'x$@%some$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.060827620473945743,0.066867064286332378,0.0054705330745264957
I16T-gNSC-p414-r2,catch the fly,1,0,0,1,1,"1	catch	_	VB	VB	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	fly	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%catch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%catch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.047246057098647376,0.044918886584259354,0.010793878528287948
I16T-gNSC-p415-r2,frog is eating a bug,1,0,0,1,1,"1	frog	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bug	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.031426679360245013,0.032357015047237647,0.0058316456093159275
I16T-gNSC-p419-r2,It is using its tongue to catch a fly,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	tongue	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	catch	_	VB	VB	_	5	infmod	_	_
8	a	_	DT	DT	_	9	det	_	_
9	fly	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%its$@%tongue', 'dobj$@%tongue$@%use', 'aux$@%to$@%catch', 'infmod$@%catch$@%tongue', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%use']","['x$@%it$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%its$@%tongue', 'x$@%tongue$@%use', 'x$@%to$@%catch', 'x$@%catch$@%tongue', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%use']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.021131839528138907,0.020732259266751041,0.0028698284664456786
I16T-gNSC-p422-r2,the frog is trying to catch a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.021802769322442295,0.018670810631018719,0.0021182118590472587
I16T-gNSC-p426-r2,The frog is sticking tongue out to catch a bug.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	stick	_	VBG	VBG	_	3	xcomp	_	_
5	tongue	_	NN	NN	_	4	dobj	_	_
6	out	_	RP	RP	_	4	prt	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	catch	_	VB	VB	_	4	xcomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	bug	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%be', 'root$@%be$@%VROOT', 'xcomp$@%stick$@%be', 'dobj$@%tongue$@%stick', 'prt$@%out$@%stick', 'aux$@%to$@%catch', 'xcomp$@%catch$@%stick', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%be']","['x$@%the$@%frog', 'x$@%frog$@%be', 'x$@%be$@%VROOT', 'x$@%stick$@%be', 'x$@%tongue$@%stick', 'x$@%out$@%stick', 'x$@%to$@%catch', 'x$@%catch$@%stick', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%stick$@%x', 'x$@%tongue$@%x', 'x$@%out$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.019311599410915981,0.017621149347598286,0.0041097182449695291
I16T-gNSC-p428-r2,The frog is catching his meal.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'poss$@%he$@%meal', 'dobj$@%meal$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%he$@%meal', 'x$@%meal$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%he$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.024627684849371057,0.030320412369476024,0.0040678254284964854
I16T-gNSC-p430-r2,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.024968509996646238,0.027347968047024218,0.0021026840598182828
I16T-gNSC-p437-r2,It is hunting.,0,1,1,0,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hunting	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%hunting', 'aux$@%be$@%hunting', 'root$@%hunting$@%VROOT', 'punct$@%.$@%hunting']","['x$@%it$@%hunting', 'x$@%be$@%hunting', 'x$@%hunting$@%VROOT', 'x$@%.$@%hunting']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%hunting$@%x', 'x$@%.$@%x']",0.14337522549261439,0.13720122083254727,0.01508195503822829
I16T-gNSC-p439-r2,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.024968509996646238,0.027347968047024218,0.0021026840598182828
I16T-gNSC-p440-r2,CATCHING A FLY,1,1,1,1,1,"1	catch	_	NNP	NNP	_	3	nn	_	_
2	a	_	NNP	NNP	_	3	nn	_	_
3	fly	_	NNP	NNP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%catch$@%fly', 'nn$@%a$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%catch$@%fly', 'x$@%a$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.098664455527348371,0.073348123058642578,0.013725515634703145
I16T-gNSC-p441-r2,Sitting on a water lilly,0,1,1,1,1,"1	sit	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	5	det	_	_
4	water	_	NN	NN	_	5	nn	_	_
5	lilly	_	NN	NN	_	1	prep_on	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%sit$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%lilly', 'nn$@%water$@%lilly', 'prep_on$@%lilly$@%sit', 'punct$@%.$@%sit']","['x$@%sit$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%lilly', 'x$@%water$@%lilly', 'x$@%lilly$@%sit', 'x$@%.$@%sit']","['x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%water$@%x', 'x$@%lilly$@%x', 'x$@%.$@%x']",0.088575594666464474,0.093557599181267825,0.01110040936775758
I16T-gNSC-p443-r2,The frog is sticking out his tongue.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stick	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	tongue	_	NN	NN	_	4	dobj	_	_
