ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken/turkey', 'dobj$@%chicken/turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%customer', 'amod$@%female$@%customer', 'prep_to$@%customer$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken/turkey', 'x$@%chicken/turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%customer', 'x$@%female$@%customer', 'x$@%customer$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken/turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%female$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.60977655689056054,0.63680122123078309,0.51485497367710964
I08U-gNSC-p411-r2,A woman is being served a turkey/chicken at a table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	turkey/chicken	_	NN	NN	_	5	dobj	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	table	_	NN	NN	_	5	prep_at	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey/chicken', 'dobj$@%turkey/chicken$@%serve', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey/chicken', 'x$@%turkey/chicken$@%serve', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey/chicken$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.71558476448034325,0.68846792517506972,0.92066356955059914
I08U-gNSC-p413-r1,The waiter serves a meal.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.53473275908831353,0.51345505067080288,0.25200686613786383
I08U-gNSC-p416-r1,Waiter delivering dinner to a guest,1,1,0,1,1,"1	waiter	_	NNP	NNP	_	0	root	_	_
2	deliver	_	VBG	VBG	_	1	partmod	_	_
3	dinner	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	guest	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%waiter$@%VROOT', 'partmod$@%deliver$@%waiter', 'dobj$@%dinner$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%guest', 'prep_to$@%guest$@%deliver', 'punct$@%.$@%waiter']","['x$@%waiter$@%VROOT', 'x$@%deliver$@%waiter', 'x$@%dinner$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%guest', 'x$@%guest$@%deliver', 'x$@%.$@%waiter']","['x$@%waiter$@%x', 'x$@%deliver$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%guest$@%x', 'x$@%.$@%x']",0.96959906009577113,0.97015968867477942,0.31729703185653046
I08U-gNSC-p418-r1,A waiter is delivering food to a table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.72860078171459164,0.70615370545672418,0.25440711009036943
I08U-gNSC-p418-r2,A woman is receiving a plate of food from a waiter.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	plate	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%plate', 'dobj$@%plate$@%receive', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%plate', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%plate', 'x$@%plate$@%receive', 'x$@%of$@%WORDERASED', 'x$@%food$@%plate', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%plate$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.8120959809773709,0.81827514899677201,0.29588074969589695
I08U-gNSC-p420-r1,A waiter is serving a whole roasted turkey to a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	whole	_	JJ	JJ	_	7	amod	_	_
7	roasted	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	woman	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%roasted', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%turkey', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%roasted', 'x$@%roasted$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.46342389880848933,0.49390410663904682,0.24289181803165671
I08U-gNSC-p423-r2,A woman is receiving her food from the waiter. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	waiter	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%food', 'dobj$@%food$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%food', 'x$@%food$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.72885059933130081,0.73517106947806998,0.19462220041256295
I08U-gNSC-p424-r2,Waiter is serving a whole turkey. ,1,1,1,1,1,"1	waiter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	whole	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.45951475279443044,0.4899487909025847,0.14793081420922227
I08U-gNSC-p429-r1,A waiter delivers a woman her meal,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	deliver	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	7	nsubj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	meal	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%woman', 'nsubj$@%woman$@%meal', 'poss$@%she$@%meal', 'xcomp$@%meal$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%woman', 'x$@%woman$@%meal', 'x$@%she$@%meal', 'x$@%meal$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.78152237429542004,0.7735395355371707,0.28546643311429132
I08U-gNSC-p433-r1,The waiter is serving the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.38271995430479977,0.29276189885269666,0.13128589650822553
I08U-gNSC-p433-r2,The woman is being served by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.46510204150159784,0.27863495333827704,0.13148031637668045
I08U-gNSC-p436-r1,A woman is being served dinner.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.55230677962859631,0.51782705000189355,0.77105805841437836
I08U-gNSC-p436-r2,A waiter is serving a woman dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%woman$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%woman$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.47268834135720728,0.49440891531478459,0.16541054692778967
I08U-gNSC-p438-r1,The waiter is bringing the woman a chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	chicken	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'det$@%a$@%chicken', 'dobj$@%chicken$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%a$@%chicken', 'x$@%chicken$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.67310725989347353,0.66692941326427135,0.24704586118280458
I08U-gNSC-p438-r2,The woman is being brought her chicken by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	bring	_	VBN	VBN	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	chicken	_	NN	NN	_	5	dobj	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	5	agent	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%bring', 'aux$@%be$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%she$@%chicken', 'dobj$@%chicken$@%bring', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%be$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%she$@%chicken', 'x$@%chicken$@%bring', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%she$@%x', 'x$@%chicken$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.75933072452481887,0.69128905713563871,0.24887670679605545
I08U-gNSC-p447-r1,A waiter is bringing food at a table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_at	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%food$@%bring', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%food$@%bring', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%food$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.77178475944715741,0.74197893884598154,0.22230735525362388
I08U-gNSC-p447-r2,A woman is accepting food from a waiter at her table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	4	prep_from	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	table	_	NN	NN	_	8	prep_at	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'dobj$@%food$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%accept', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%table', 'prep_at$@%table$@%waiter', 'punct$@%.$@%accept']","['x$@%a$@%woman', 'x$@%woman$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%food$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%accept', 'x$@%at$@%WORDERASED', 'x$@%she$@%table', 'x$@%table$@%waiter', 'x$@%.$@%accept']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.89973553333227707,0.89057135757487194,0.23575218160955147
I08U-gNSC-p448-r1,The waiter presents the diner with her main dish.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	present	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	diner	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	main	_	JJ	JJ	_	9	amod	_	_
9	dish	_	NN	NN	_	5	prep_with	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%diner', 'dobj$@%diner$@%present', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dish', 'amod$@%main$@%dish', 'prep_with$@%dish$@%diner', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%present', 'x$@%with$@%WORDERASED', 'x$@%she$@%dish', 'x$@%main$@%dish', 'x$@%dish$@%diner', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%main$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",0.83608302403603141,0.8323148415140047,0.52030211291320705
I08U-gNSC-p448-r2,The hot food is delivered to the woman by the waiter.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	hot	_	JJ	JJ	_	3	amod	_	_
3	food	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	prep_to	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%food', 'amod$@%hot$@%food', 'nsubjpass$@%food$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%food', 'x$@%hot$@%food', 'x$@%food$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%hot$@%x', 'x$@%food$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.76170106224005663,0.67323396734342045,0.26240666109337241
I08U-gNSC-p450-r1,waiter serving turkey,1,1,0,1,1,"1	waiter	_	NN	NN	_	0	root	_	_
2	serve	_	VBG	VBG	_	1	partmod	_	_
3	turkey	_	NN	NN	_	2	dobj	_	_
