ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%happy', 'xcomp$@%carry$@%help', 'det$@%the$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%happy', 'x$@%carry$@%help', 'x$@%the$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.70835673929686904,0.67512545605011565,0.13470653519262621
I06U-gNSC-p365-r1,This boy is carrying the groceries.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%this$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.34589211156100752,0.34816855187956897,0.06938554311662215
I06U-gNSC-p365-r2,This little boy is carrying a big bag of groceries.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	big	_	JJ	JJ	_	8	amod	_	_
8	bag	_	NN	NN	_	5	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%this$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.35441807509382239,0.33450596853235637,0.079054982163497156
I06U-gNSC-p367-r1,A boy caring groceries.,0,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	care	_	VBG	VBG	_	2	partmod	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%care$@%boy', 'dobj$@%grocery$@%care', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%care$@%boy', 'x$@%grocery$@%care', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%care$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.94582950891738826,0.95048729277750044,0.15221861749107635
I06U-gNSC-p367-r2,Groceries being carried home. ,0,1,0,0,1,"1	grocery	_	NNS	NNS	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	carry	_	VBN	VBN	_	1	partmod	_	_
4	home	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'auxpass$@%be$@%carry', 'partmod$@%carry$@%grocery', 'advmod$@%home$@%carry', 'punct$@%.$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%be$@%carry', 'x$@%carry$@%grocery', 'x$@%home$@%carry', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.95458515542649047,0.91144477378846589,0.12809397951088186
I06U-gNSC-p370-r1,A boy is carrying a bag of groceries,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.19976417442493855,0.1755302298289122,0.046123620892558503
I06U-gNSC-p370-r2,A boy is carrying a bag of food from the store,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	store	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'erased$@%from$@%WORDERASED', 'det$@%the$@%store', 'prep_from$@%store$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%from$@%WORDERASED', 'x$@%the$@%store', 'x$@%store$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%store$@%x', 'x$@%.$@%x']",0.43603951735960678,0.44343869405507685,0.65148432794600075
I06U-gNSC-p374-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.26444573120709403,0.25395952474353567,0.069237062961258644
I06U-gNSC-p374-r2,Groceries are in the brown bag.,0,0,1,1,1,"1	grocery	_	NNS	NNS	_	2	nsubj	_	_
2	be	_	VBP	VBP	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	brown	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	2	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%grocery$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%bag', 'amod$@%brown$@%bag', 'prep_in$@%bag$@%be', 'punct$@%.$@%be']","['x$@%grocery$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%bag', 'x$@%brown$@%bag', 'x$@%bag$@%be', 'x$@%.$@%be']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%brown$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.95236275608483678,0.95645880429335295,0.19088736239999771
I06U-gNSC-p377-r1,groceries,0,0,0,0,0,"1	grocery	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'punct$@%.$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%.$@%x']",0.96321354017357341,0.96637441899129173,0.12650771099601854
I06U-gNSC-p377-r2,grocery list,0,0,0,0,0,"1	grocery	_	NN	NN	_	2	nsubj	_	_
2	list	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%grocery$@%list', 'root$@%list$@%VROOT', 'punct$@%.$@%list']","['x$@%grocery$@%list', 'x$@%list$@%VROOT', 'x$@%.$@%list']","['x$@%grocery$@%x', 'x$@%list$@%x', 'x$@%.$@%x']",1.0,1.0,0.19506025611741562
I06U-gNSC-p379-r1,"""This bag's not too heavy"" says the young boy",0,0,0,0,0,"1	``	_	``	``	_	9	punct	_	_
2	this	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	7	nsubj	_	_
4	's	_	VBZ	VBZ	_	7	cop	_	_
5	not	_	RB	RB	_	7	neg	_	_
6	too	_	RB	RB	_	7	advmod	_	_
7	heavy	_	JJ	JJ	_	9	ccomp	_	_
8	''	_	''	''	_	9	punct	_	_
9	say	_	VBZ	VBZ	_	0	root	_	_
10	the	_	DT	DT	_	12	det	_	_
11	young	_	JJ	JJ	_	12	amod	_	_
12	boy	_	NN	NN	_	9	nsubj	_	_
13	.	_	.	.	_	9	punct	_	_","['punct$@%``$@%say', 'det$@%this$@%bag', 'nsubj$@%bag$@%heavy', ""cop$@%'s$@%heavy"", 'neg$@%not$@%heavy', 'advmod$@%too$@%heavy', 'ccomp$@%heavy$@%say', ""punct$@%''$@%say"", 'root$@%say$@%VROOT', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%say', 'punct$@%.$@%say']","['x$@%``$@%say', 'x$@%this$@%bag', 'x$@%bag$@%heavy', ""x$@%'s$@%heavy"", 'x$@%not$@%heavy', 'x$@%too$@%heavy', 'x$@%heavy$@%say', ""x$@%''$@%say"", 'x$@%say$@%VROOT', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%say', 'x$@%.$@%say']","['x$@%``$@%x', 'x$@%this$@%x', 'x$@%bag$@%x', ""x$@%'s$@%x"", 'x$@%not$@%x', 'x$@%too$@%x', 'x$@%heavy$@%x', ""x$@%''$@%x"", 'x$@%say$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.96481153943359643,0.96806854176894552,0.66165174612192046
I06U-gNSC-p379-r2,The bag of groceries is almost bigger than the young boy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	cop	_	_
6	almost	_	RB	RB	_	7	advmod	_	_
7	bigger	_	JJR	JJR	_	0	root	_	_
8	than	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	young	_	JJ	JJ	_	11	amod	_	_
11	boy	_	NN	NN	_	7	prep_than	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%the$@%bag', 'nsubj$@%bag$@%bigger', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'cop$@%be$@%bigger', 'advmod$@%almost$@%bigger', 'root$@%bigger$@%VROOT', 'erased$@%than$@%WORDERASED', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'prep_than$@%boy$@%bigger', 'punct$@%.$@%bigger']","['x$@%the$@%bag', 'x$@%bag$@%bigger', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%bigger', 'x$@%almost$@%bigger', 'x$@%bigger$@%VROOT', 'x$@%than$@%WORDERASED', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%bigger', 'x$@%.$@%bigger']","['x$@%the$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%almost$@%x', 'x$@%bigger$@%x', 'x$@%than$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.82154509022071032,0.81079835687878155,0.22563022750549089
I06U-gNSC-p380-r1,A boy carrying the fruit basket.,0,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	carry	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	6	det	_	_
5	fruit	_	NN	NN	_	6	nn	_	_
6	basket	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%carry$@%boy', 'det$@%the$@%basket', 'nn$@%fruit$@%basket', 'dobj$@%basket$@%carry', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%carry$@%boy', 'x$@%the$@%basket', 'x$@%fruit$@%basket', 'x$@%basket$@%carry', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%basket$@%x', 'x$@%.$@%x']",0.94825426712428118,0.94856021716333572,0.84965098554089602
I06U-gNSC-p380-r2,Fruit basket has been carried by a boy,0,0,0,1,0,"1	fruit	_	NNP	NNP	_	2	nn	_	_
2	basket	_	NN	NN	_	5	nsubjpass	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	auxpass	_	_
5	carry	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['nn$@%fruit$@%basket', 'nsubjpass$@%basket$@%carry', 'aux$@%have$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%fruit$@%basket', 'x$@%basket$@%carry', 'x$@%have$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%fruit$@%x', 'x$@%basket$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.79834769476473422,0.58509449999204599,0.84962344320765548
I06U-gNSC-p383-r1,This boy enjoys helping with the groceries.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	help	_	VBG	VBG	_	3	xcomp	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	prep_with	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'xcomp$@%help$@%enjoy', 'erased$@%with$@%WORDERASED', 'det$@%the$@%grocery', 'prep_with$@%grocery$@%help', 'punct$@%.$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%help$@%enjoy', 'x$@%with$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%help', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.90450945967008456,0.90914432196648098,0.17679647032097923
I06U-gNSC-p383-r2,Carrying groceries for mom is a big help.,0,0,1,0,0,"1	carry	_	JJ	JJ	_	2	amod	_	_
2	grocery	_	NNS	NNS	_	8	nsubj	_	_
3	for	_	IN	IN	_	0	erased	_	_
4	mom	_	NN	NN	_	2	prep_for	_	_
5	be	_	VBZ	VBZ	_	8	cop	_	_
6	a	_	DT	DT	_	8	det	_	_
7	big	_	JJ	JJ	_	8	amod	_	_
8	help	_	NN	NN	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['amod$@%carry$@%grocery', 'nsubj$@%grocery$@%help', 'erased$@%for$@%WORDERASED', 'prep_for$@%mom$@%grocery', 'cop$@%be$@%help', 'det$@%a$@%help', 'amod$@%big$@%help', 'root$@%help$@%VROOT', 'punct$@%.$@%help']","['x$@%carry$@%grocery', 'x$@%grocery$@%help', 'x$@%for$@%WORDERASED', 'x$@%mom$@%grocery', 'x$@%be$@%help', 'x$@%a$@%help', 'x$@%big$@%help', 'x$@%help$@%VROOT', 'x$@%.$@%help']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%for$@%x', 'x$@%mom$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%help$@%x', 'x$@%.$@%x']",0.98779831805676077,0.94816030822517561,0.41866532633999365
I06U-gNSC-p385-r1,THE BOY IS CARRYING THE GROCERIES.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carrying	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carrying', 'aux$@%be$@%carrying', 'root$@%carrying$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carrying', 'punct$@%.$@%carrying']","['x$@%the$@%boy', 'x$@%boy$@%carrying', 'x$@%be$@%carrying', 'x$@%carrying$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carrying', 'x$@%.$@%carrying']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carrying$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.90558726504657083,0.9141656160097188,0.45180202928490232
I06U-gNSC-p385-r2,IT A BIG BAG FOR A LITTLE BOY.,0,0,1,0,1,"1	it	_	NNP	NNP	_	4	nn	_	_
2	a	_	NNP	NNP	_	4	nn	_	_
3	big	_	NNP	NNP	_	4	nn	_	_
4	bag	_	NNP	NNP	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	little	_	NNP	NNP	_	8	nn	_	_
8	boy	_	NNP	NNP	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['nn$@%it$@%bag', 'nn$@%a$@%bag', 'nn$@%big$@%bag', 'root$@%bag$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'nn$@%little$@%boy', 'prep_for$@%boy$@%bag', 'punct$@%.$@%bag']","['x$@%it$@%bag', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%bag', 'x$@%.$@%bag']","['x$@%it$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.97788846464925994,0.87931703514472981,0.62225092800640125
I06U-gNSC-p387-r1,He is helping carry the groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	carry	_	VB	VB	_	3	ccomp	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.70009867742554799,0.67673788310113747,0.12468507504604454
I06U-gNSC-p387-r2,The groceries are his favorite thing to help with.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	6	nsubj	_	_
3	be	_	VBP	VBP	_	6	cop	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	favorite	_	JJ	JJ	_	6	amod	_	_
6	thing	_	NN	NN	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	help	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	8	prep	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%grocery', 'nsubj$@%grocery$@%thing', 'cop$@%be$@%thing', 'poss$@%he$@%thing', 'amod$@%favorite$@%thing', 'root$@%thing$@%VROOT', 'aux$@%to$@%help', 'infmod$@%help$@%thing', 'prep$@%with$@%help', 'punct$@%.$@%thing']","['x$@%the$@%grocery', 'x$@%grocery$@%thing', 'x$@%be$@%thing', 'x$@%he$@%thing', 'x$@%favorite$@%thing', 'x$@%thing$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%thing', 'x$@%with$@%help', 'x$@%.$@%thing']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%thing$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%.$@%x']",0.93427272171419906,0.93857555879333587,0.28561780129740533
I06U-gNSC-p390-r1,Bringing home the groceries.,0,0,1,0,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	home	_	RB	RB	_	1	advmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	grocery	_	NNS	NNS	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'advmod$@%home$@%bring', 'det$@%the$@%grocery', 'dobj$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%home$@%bring', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%home$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.89404035422621908,0.88511814252601906,0.16529064000440064
I06U-gNSC-p390-r2,Helping Mom with the chores.,0,0,1,0,1,"1	help	_	VBG	VBG	_	0	root	_	_
2	mom	_	NN	NN	_	1	dobj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	chore	_	NNS	NNS	_	1	prep_with	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%help$@%VROOT', 'dobj$@%mom$@%help', 'erased$@%with$@%WORDERASED', 'det$@%the$@%chore', 'prep_with$@%chore$@%help', 'punct$@%.$@%help']","['x$@%help$@%VROOT', 'x$@%mom$@%help', 'x$@%with$@%WORDERASED', 'x$@%the$@%chore', 'x$@%chore$@%help', 'x$@%.$@%help']","['x$@%help$@%x', 'x$@%mom$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%chore$@%x', 'x$@%.$@%x']",0.97256083588146347,0.97491843735232731,0.96909789077834718
I06U-gNSC-p393-r1,A boy is carrying a giant bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	giant	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
