ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	speak	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%speak', 'aux$@%be$@%speak', 'root$@%speak$@%VROOT', 'punct$@%.$@%speak']","['x$@%the$@%boy', 'x$@%boy$@%speak', 'x$@%be$@%speak', 'x$@%speak$@%VROOT', 'x$@%.$@%speak']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%speak$@%x', 'x$@%.$@%x']",0.028658813906561886,0.039409961968802087,0.0057395625591510901
I11T-gNSC-p222-r1,Asking his dad a question,1,1,1,1,1,"1	ask	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	dad	_	NN	NN	_	5	nsubj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	1	xcomp	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'nsubj$@%dad$@%question', 'det$@%a$@%question', 'xcomp$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%question', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.020372186212912813,0.020813205768168475,0.0063022549579803133
I11T-gNSC-p222-r2,asking a question,1,1,1,0,1,"1	ask	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	question	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.021642334028276422,0.029258837632110679,0.010647530343289691
I11T-gNSC-p224-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p224-r2,He wants to understand.,0,0,1,0,1,"1	he	_	PRP	PRP	_	4	xsubj	_	_
2	want	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	understand	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%he$@%understand', 'root$@%want$@%VROOT', 'aux$@%to$@%understand', 'xcomp$@%understand$@%want', 'punct$@%.$@%want']","['x$@%he$@%understand', 'x$@%want$@%VROOT', 'x$@%to$@%understand', 'x$@%understand$@%want', 'x$@%.$@%want']","['x$@%he$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%understand$@%x', 'x$@%.$@%x']",0.066752580834227526,0.088907671918503683,0.012411344764437171
I11T-gNSC-p226-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p226-r2,The boy's intelligence is rising.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	intelligence	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	rise	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%intelligence', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%intelligence$@%rise', 'aux$@%be$@%rise', 'root$@%rise$@%VROOT', 'punct$@%.$@%rise']","['x$@%the$@%boy', 'x$@%boy$@%intelligence', ""x$@%'s$@%WORDERASED"", 'x$@%intelligence$@%rise', 'x$@%be$@%rise', 'x$@%rise$@%VROOT', 'x$@%.$@%rise']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%intelligence$@%x', 'x$@%be$@%x', 'x$@%rise$@%x', 'x$@%.$@%x']",0.060137662640734169,0.063999859739222176,0.012850992279770934
I11T-gNSC-p230-r1,The boy is answering a question.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	answer	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%answer', 'aux$@%be$@%answer', 'root$@%answer$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%answer', 'punct$@%.$@%answer']","['x$@%the$@%boy', 'x$@%boy$@%answer', 'x$@%be$@%answer', 'x$@%answer$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%answer', 'x$@%.$@%answer']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%answer$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.026272766227318223,0.032995853758943317,0.0020185589002280624
I11T-gNSC-p230-r2,The boy is a little nervous.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	little	_	RB	RB	_	6	npadvmod	_	_
6	nervous	_	JJ	JJ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%nervous', 'cop$@%be$@%nervous', 'det$@%a$@%little', 'npadvmod$@%little$@%nervous', 'root$@%nervous$@%VROOT', 'punct$@%.$@%nervous']","['x$@%the$@%boy', 'x$@%boy$@%nervous', 'x$@%be$@%nervous', 'x$@%a$@%little', 'x$@%little$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%nervous$@%x', 'x$@%.$@%x']",0.042532764679412138,0.046141861978501342,0.0037146093385489465
I11T-gNSC-p231-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p231-r2,The boy has an idea. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	idea	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%idea', 'dobj$@%idea$@%have', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%idea', 'x$@%idea$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%idea$@%x', 'x$@%.$@%x']",0.046675378125473288,0.051247120887224717,0.0057451992638830607
I11T-gNSC-p235-r1,The boy is questioning his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%father', 'dobj$@%father$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.036370636622520935,0.042949950153659211,0.004280104753823899
I11T-gNSC-p235-r2,The kid is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%kid', 'x$@%kid$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.021090087293032633,0.022277310649460924,0.0030226388873428878
I11T-gNSC-p236-r1,The boy is asking his dad a question. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.017145179043513425,0.015068336428716522,0.0014943747690072673
I11T-gNSC-p236-r2,He's asking a question. ,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.019746686477917441,0.020970087906843737,0.002575086713480057
I11T-gNSC-p244-r1,The boy is asking a question. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p244-r2,The boy is asking for help. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	help	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%help$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%help$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%help$@%x', 'x$@%.$@%x']",0.026278817909000107,0.027973484229295464,0.0044365751086814509
I11T-gNSC-p245-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.011153410808906417,0.011725778054893055,0.00087922394961981176
I11T-gNSC-p245-r2,He is uncertain about something and wants to see if the man can clear up his confusion.,0,0,1,1,1,"1	he	_	PRP	PRP	_	9	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	uncertain	_	JJ	JJ	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	something	_	NN	NN	_	3	prep_about	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	want	_	VBZ	VBZ	_	3	conj_and	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	see	_	VB	VB	_	7	xcomp	_	_
10	if	_	IN	IN	_	14	mark	_	_
11	the	_	DT	DT	_	12	det	_	_
12	man	_	NN	NN	_	14	nsubj	_	_
13	can	_	MD	MD	_	14	aux	_	_
14	clear	_	VB	VB	_	9	advcl	_	_
15	up	_	RP	RP	_	14	prt	_	_
16	he	_	PRP$	PRP$	_	17	poss	_	_
17	confusion	_	NN	NN	_	14	dobj	_	_
18	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%see', 'cop$@%be$@%uncertain', 'root$@%uncertain$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%uncertain', 'erased$@%and$@%WORDERASED', 'conj_and$@%want$@%uncertain', 'aux$@%to$@%see', 'xcomp$@%see$@%want', 'mark$@%if$@%clear', 'det$@%the$@%man', 'nsubj$@%man$@%clear', 'aux$@%can$@%clear', 'advcl$@%clear$@%see', 'prt$@%up$@%clear', 'poss$@%he$@%confusion', 'dobj$@%confusion$@%clear', 'punct$@%.$@%uncertain']","['x$@%he$@%see', 'x$@%be$@%uncertain', 'x$@%uncertain$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%uncertain', 'x$@%and$@%WORDERASED', 'x$@%want$@%uncertain', 'x$@%to$@%see', 'x$@%see$@%want', 'x$@%if$@%clear', 'x$@%the$@%man', 'x$@%man$@%clear', 'x$@%can$@%clear', 'x$@%clear$@%see', 'x$@%up$@%clear', 'x$@%he$@%confusion', 'x$@%confusion$@%clear', 'x$@%.$@%uncertain']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%uncertain$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%can$@%x', 'x$@%clear$@%x', 'x$@%up$@%x', 'x$@%he$@%x', 'x$@%confusion$@%x', 'x$@%.$@%x']",0.039857766024439911,0.041699380400539998,0.005447253545439068
I11T-gNSC-p247-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p247-r2,The boy is curious.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	curious	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%curious', 'cop$@%be$@%curious', 'root$@%curious$@%VROOT', 'punct$@%.$@%curious']","['x$@%the$@%boy', 'x$@%boy$@%curious', 'x$@%be$@%curious', 'x$@%curious$@%VROOT', 'x$@%.$@%curious']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%curious$@%x', 'x$@%.$@%x']",0.099757520365406638,0.10027699482085217,0.0086520141275773232
I11T-gNSC-p249-r1,The boy is telling his father about a problem.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dobj	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	problem	_	NN	NN	_	4	prep_about	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'poss$@%he$@%father', 'dobj$@%father$@%tell', 'erased$@%about$@%WORDERASED', 'det$@%a$@%problem', 'prep_about$@%problem$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%boy', 'x$@%boy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%tell', 'x$@%about$@%WORDERASED', 'x$@%a$@%problem', 'x$@%problem$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%about$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.063383466406303546,0.07072416663283021,0.0063628881234958357
I11T-gNSC-p249-r2,"The boy is upset about something and his telling his father about it, dad is listening.",0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	upset	_	VBN	VBN	_	17	ccomp	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	nsubj	_	_
9	tell	_	VBG	VBG	_	17	ccomp	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	father	_	NN	NN	_	9	dobj	_	_
12	about	_	IN	IN	_	0	erased	_	_
13	it	_	PRP	PRP	_	9	prep_about	_	_
14	,	_	,	,	_	17	punct	_	_
15	dad	_	NN	NN	_	17	nsubj	_	_
16	be	_	VBZ	VBZ	_	17	aux	_	_
17	listen	_	VBG	VBG	_	0	root	_	_
18	.	_	.	.	_	17	punct	_	_","['det$@%the$@%boy', 'nsubjpass$@%boy$@%upset', 'auxpass$@%be$@%upset', 'ccomp$@%upset$@%listen', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%upset', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%tell', 'ccomp$@%tell$@%listen', 'poss$@%he$@%father', 'dobj$@%father$@%tell', 'erased$@%about$@%WORDERASED', 'prep_about$@%it$@%tell', 'punct$@%,$@%listen', 'nsubj$@%dad$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%listen', 'x$@%about$@%WORDERASED', 'x$@%something$@%upset', 'x$@%and$@%WORDERASED', 'x$@%he$@%tell', 'x$@%tell$@%listen', 'x$@%he$@%father', 'x$@%father$@%tell', 'x$@%about$@%WORDERASED', 'x$@%it$@%tell', 'x$@%,$@%listen', 'x$@%dad$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%about$@%x', 'x$@%it$@%x', 'x$@%,$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%.$@%x']",0.034089042386831414,0.03871054101214666,0.0030760745207850659
I11T-gNSC-p252-r1,asking his dad a question,1,1,1,1,1,"1	ask	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	dad	_	NN	NN	_	1	dep	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.026726897909092995,0.026075702131078904,0.0063022549579803133
I11T-gNSC-p252-r2,omg,0,0,0,0,0,"1	omg	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%omg$@%VROOT', 'punct$@%.$@%omg']","['x$@%omg$@%VROOT', 'x$@%.$@%omg']","['x$@%omg$@%x', 'x$@%.$@%x']",0.16275219312060663,0.14480574496153409,0.041284920649275803
I11T-gNSC-p253-r1,answering a question,0,1,1,0,0,"1	answer	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	question	_	NN	NN	_	1	dobj	_	_
