ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%pet', 'xsubj$@%pet$@%hug', 'root$@%love$@%VROOT', 'aux$@%to$@%hug', 'auxpass$@%be$@%hug', 'xcomp$@%hug$@%love', 'erased$@%by$@%WORDERASED', 'poss$@%she$@%mom', 'punct$@%``$@%mom', 'agent$@%mom$@%hug', ""punct$@%''$@%mom"", 'punct$@%.$@%love']","['x$@%the$@%pet', 'x$@%pet$@%hug', 'x$@%love$@%VROOT', 'x$@%to$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%love', 'x$@%by$@%WORDERASED', 'x$@%she$@%mom', 'x$@%``$@%mom', 'x$@%mom$@%hug', ""x$@%''$@%mom"", 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%pet$@%x', 'x$@%love$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%she$@%x', 'x$@%``$@%x', 'x$@%mom$@%x', ""x$@%''$@%x"", 'x$@%.$@%x']",0.031895249208668153,0.026579324315169739,0.0049830374257227028
I29U-gNSC-p218-r2,The little dog loves being held and loved by the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	4	nsubj	_	_
4	love	_	VBZ	VBZ	_	0	root	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hold	_	VBN	VBN	_	4	xcomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	love	_	VBN	VBN	_	6	conj_and	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	agent	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%love', 'root$@%love$@%VROOT', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%love', 'erased$@%and$@%WORDERASED', 'conj_and$@%love$@%hold', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%hold', 'punct$@%.$@%love']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%love', 'x$@%love$@%VROOT', 'x$@%be$@%hold', 'x$@%hold$@%love', 'x$@%and$@%WORDERASED', 'x$@%love$@%hold', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%love$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%and$@%x', 'x$@%love$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.030119232257947548,0.033427620577861972,0.0068218847142532679
I29U-gNSC-p223-r1,The woman is hugging the small dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.017477120393641021,0.015338368640675726,0.0021483147999967755
I29U-gNSC-p223-r2,A small dog is happy about being held.,1,0,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	hold	_	VBN	VBN	_	5	prepc_about	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubj$@%dog$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%about$@%WORDERASED', 'auxpass$@%be$@%hold', 'prepc_about$@%hold$@%happy', 'punct$@%.$@%happy']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.047380839014492082,0.039593532032387135,0.0045329933136437628
I29U-gNSC-p227-r1,The woman is cuddling a puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.05060000289523936,0.056920058638090687,0.00592106009464477
I29U-gNSC-p227-r2,The puppy is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%puppy', 'nsubjpass$@%puppy$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.047693995404769707,0.049453276521088885,0.0055496455092092223
I29U-gNSC-p229-r2,The little dog is receiving a hug from her owner.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	hug	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%hug', 'dobj$@%hug$@%receive', 'erased$@%from$@%WORDERASED', 'poss$@%she$@%owner', 'prep_from$@%owner$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%hug', 'x$@%hug$@%receive', 'x$@%from$@%WORDERASED', 'x$@%she$@%owner', 'x$@%owner$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%hug$@%x', 'x$@%from$@%x', 'x$@%she$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.084904327863230655,0.086018434023792167,0.006123503925785867
I29U-gNSC-p232-r1,The women is cuddling the dog,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.04703153451916342,0.048019417453050384,0.0038730821848911301
I29U-gNSC-p238-r1,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.025156028795269125,0.021690804498394778,0.0023880403867378996
I29U-gNSC-p238-r2,The woman is squeezing her new puppy.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	squeeze	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	puppy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%squeeze', 'aux$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'poss$@%she$@%puppy', 'amod$@%new$@%puppy', 'dobj$@%puppy$@%squeeze', 'punct$@%.$@%squeeze']","['x$@%the$@%woman', 'x$@%woman$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%she$@%puppy', 'x$@%new$@%puppy', 'x$@%puppy$@%squeeze', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.099465156236505758,0.12659658206783653,0.01251917651062362
I29U-gNSC-p241-r1,A person is hugging a small dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%person', 'x$@%person$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.011929055947376033,0.015424989760612684,0.0036812089960372996
I29U-gNSC-p241-r2,A small dog is being hugged by a person.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hug	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	person	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%person', 'agent$@%person$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%person', 'x$@%person$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.018782520772585576,0.014372504310135259,0.0028792187576420769
I29U-gNSC-p242-r1,The woman is cuddling her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.035638535604340604,0.047316453597717079,0.0032440986130007898
I29U-gNSC-p242-r2,The dog is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.039139757015356214,0.043029524003521114,0.0030256514473631091
I29U-gNSC-p267-r1,Woman hugs dog.,1,0,0,1,1,"1	woman	_	NNP	NNP	_	2	nsubj	_	_
2	hug	_	VBZ	VBZ	_	0	root	_	_
3	dog	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%woman$@%hug', 'root$@%hug$@%VROOT', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%woman$@%hug', 'x$@%hug$@%VROOT', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%woman$@%x', 'x$@%hug$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.063524031434468387,0.047371885228991051,0.013487337220472129
I29U-gNSC-p267-r2,Dog is being held by woman.,1,1,0,1,1,"1	dog	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	hold	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	woman	_	NN	NN	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.02029568892087108,0.033508553161720855,0.0047019776605382591
I29U-gNSC-p268-r1,The woman is holding the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.029584907513169001,0.027435097155890653,0.0033203478517204177
I29U-gNSC-p275-r2,A dog is being hugged by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.026570078024366617,0.023014547357489978,0.0038627676753366647
I29U-gNSC-p279-r2,The dog is being squeezed too tight by the obsessive lady. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	squeeze	_	VBN	VBN	_	0	root	_	_
6	too	_	RB	RB	_	7	advmod	_	_
7	tight	_	JJ	JJ	_	5	acomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	obsessive	_	JJ	JJ	_	11	amod	_	_
11	lady	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%squeeze', 'aux$@%be$@%squeeze', 'auxpass$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'advmod$@%too$@%tight', 'acomp$@%tight$@%squeeze', 'erased$@%by$@%WORDERASED', 'det$@%the$@%lady', 'amod$@%obsessive$@%lady', 'agent$@%lady$@%squeeze', 'punct$@%.$@%squeeze']","['x$@%the$@%dog', 'x$@%dog$@%squeeze', 'x$@%be$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%too$@%tight', 'x$@%tight$@%squeeze', 'x$@%by$@%WORDERASED', 'x$@%the$@%lady', 'x$@%obsessive$@%lady', 'x$@%lady$@%squeeze', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%too$@%x', 'x$@%tight$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%obsessive$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.080357757606154823,0.090525279802662895,0.0091870420220144799
I29U-gNSC-p280-r1,A woman is hugging her dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.025940724975619278,0.022410577828392286,0.0024116526686820405
I29U-gNSC-p283-r1,A woman holding a dog in her hands,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	hand	_	NNS	NNS	_	5	prep_in	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%hold$@%woman', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%hand', 'prep_in$@%hand$@%dog', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%hold$@%woman', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%in$@%WORDERASED', 'x$@%she$@%hand', 'x$@%hand$@%dog', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.035166258250853177,0.037284215010685462,0.0068361075651479641
I29U-gNSC-p283-r2,Dog is being held by a woman,1,1,0,1,1,"1	dog	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	hold	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.017370295851832585,0.027122902793515702,0.0037149271244316662
I29U-gNSC-p288-r2,The dog loves it when her owner picks her up and hugs her.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	it	_	PRP	PRP	_	3	dobj	_	_
5	when	_	WRB	WRB	_	8	advmod	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	owner	_	NN	NN	_	8	nsubj	_	_
