ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I03T-gNSC-p209-r2,GIVING HER A PACKAGE,1,1,1,1,1,"1	give	_	NNP	NNP	_	4	nn	_	_
2	her	_	NNP	NNP	_	4	nn	_	_
3	a	_	NNP	NNP	_	4	nn	_	_
4	package	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%give$@%package', 'nn$@%her$@%package', 'nn$@%a$@%package', 'root$@%package$@%VROOT', 'punct$@%.$@%package']","['x$@%give$@%package', 'x$@%her$@%package', 'x$@%a$@%package', 'x$@%package$@%VROOT', 'x$@%.$@%package']","['x$@%give$@%x', 'x$@%her$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.099129810766868331,0.083280142264023915,0.0064798861178433365
I03T-gNSC-p211-r1,The delivery man is dropping off a package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	drop	_	VBG	VBG	_	0	root	_	_
6	off	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'punct$@%.$@%drop']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%.$@%drop']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.039199928278945362,0.040338155282299559,0.0024634300976112966
I03T-gNSC-p211-r2,This man is making a special delivery to the office.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	special	_	JJ	JJ	_	7	amod	_	_
7	delivery	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	office	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%delivery', 'amod$@%special$@%delivery', 'dobj$@%delivery$@%make', 'erased$@%to$@%WORDERASED', 'det$@%the$@%office', 'prep_to$@%office$@%make', 'punct$@%.$@%make']","['x$@%this$@%man', 'x$@%man$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%delivery', 'x$@%special$@%delivery', 'x$@%delivery$@%make', 'x$@%to$@%WORDERASED', 'x$@%the$@%office', 'x$@%office$@%make', 'x$@%.$@%make']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%special$@%x', 'x$@%delivery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%.$@%x']",0.018039129789445663,0.018787642522032133,0.004100864180593411
I03T-gNSC-p212-r1,The man is delivering a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.01124943704199266,0.015733857603236534,0.0012081223716228218
I03T-gNSC-p212-r2,He's giving her a box. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	iobj	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'iobj$@%she$@%give', 'det$@%a$@%box', 'dobj$@%box$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%give', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']",0.075336606788413141,0.061843897725507802,0.0088623825438550741
I03T-gNSC-p213-r1,The man is giving a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.019037433419336058,0.025390190503822296,0.0021023746069505078
I03T-gNSC-p213-r2,The man is delivering a package to a company.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	company	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%company', 'prep_to$@%company$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%company', 'x$@%company$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%company$@%x', 'x$@%.$@%x']",0.0062263778836471051,0.0058435265126790537,0.0012823142945860289
I03T-gNSC-p215-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.01124943704199266,0.015733857603236534,0.0012081223716228218
I03T-gNSC-p215-r2,He is dropping a package off at its location.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	drop	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	6	npadvmod	_	_
6	off	_	RB	RB	_	3	advmod	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	its	_	PRP$	PRP$	_	9	poss	_	_
9	location	_	NN	NN	_	3	prep_at	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'det$@%a$@%package', 'npadvmod$@%package$@%off', 'advmod$@%off$@%drop', 'erased$@%at$@%WORDERASED', 'poss$@%its$@%location', 'prep_at$@%location$@%drop', 'punct$@%.$@%drop']","['x$@%he$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%off', 'x$@%off$@%drop', 'x$@%at$@%WORDERASED', 'x$@%its$@%location', 'x$@%location$@%drop', 'x$@%.$@%drop']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%off$@%x', 'x$@%at$@%x', 'x$@%its$@%x', 'x$@%location$@%x', 'x$@%.$@%x']",0.058037149770984953,0.061768670349998889,0.0057890637484848684
I03T-gNSC-p216-r1,delivering a package,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.02276980762659131,0.028680045702845325,0.01004303135510709
I03T-gNSC-p216-r2,handing over a package,1,1,1,1,1,"1	hand	_	VBG	VBG	_	0	root	_	_
2	over	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	1	prep_over	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%hand$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%a$@%package', 'prep_over$@%package$@%hand', 'punct$@%.$@%hand']","['x$@%hand$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%hand$@%x', 'x$@%over$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.035557012710684788,0.047707435737105675,0.0065561168210581666
I03T-gNSC-p217-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.01124943704199266,0.015733857603236534,0.0012081223716228218
I03T-gNSC-p217-r2,The delivery man is handing the woman a package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	7	dep	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.046447517874915745,0.046850711541370216,0.0015393266807761652
I03T-gNSC-p220-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.01124943704199266,0.015733857603236534,0.0012081223716228218
I03T-gNSC-p220-r2,The man is picking up a package to deliver.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pick	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	deliver	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'aux$@%to$@%deliver', 'infmod$@%deliver$@%package', 'punct$@%.$@%pick']","['x$@%the$@%man', 'x$@%man$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%to$@%deliver', 'x$@%deliver$@%package', 'x$@%.$@%pick']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.043762993578875586,0.042230686571022247,0.0020595834682090031
I03T-gNSC-p222-r1,handing over a package,1,1,1,1,1,"1	hand	_	VBG	VBG	_	0	root	_	_
2	over	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	1	prep_over	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%hand$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%a$@%package', 'prep_over$@%package$@%hand', 'punct$@%.$@%hand']","['x$@%hand$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%hand$@%x', 'x$@%over$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.035557012710684788,0.047707435737105786,0.0065561168210581666
I03T-gNSC-p222-r2,delivering a package,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.02276980762659131,0.028680045702845436,0.01004303135510709
I03T-gNSC-p224-r1,The man delivers a package.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	deliver	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.0077012293525267062,0.011120962905362686,0.0020604234267177501
I03T-gNSC-p224-r2,The man hands a delivery to the woman.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	hand	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	delivery	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%delivery', 'dobj$@%delivery$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%delivery', 'x$@%delivery$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.030129675288543933,0.040797840117544282,0.0049007766293073241
I03T-gNSC-p226-r1,Delivering his package,1,1,1,1,1,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'poss$@%he$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%he$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%he$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.027334468961312863,0.032050122763642608,0.011337590545494436
I03T-gNSC-p226-r2,Providing the female with a delivery,1,1,1,1,1,"1	provide	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	female	_	NN	NN	_	1	dobj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	1	prep_with	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%provide$@%VROOT', 'det$@%the$@%female', 'dobj$@%female$@%provide', 'erased$@%with$@%WORDERASED', 'det$@%a$@%delivery', 'prep_with$@%delivery$@%provide', 'punct$@%.$@%provide']","['x$@%provide$@%VROOT', 'x$@%the$@%female', 'x$@%female$@%provide', 'x$@%with$@%WORDERASED', 'x$@%a$@%delivery', 'x$@%delivery$@%provide', 'x$@%.$@%provide']","['x$@%provide$@%x', 'x$@%the$@%x', 'x$@%female$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%.$@%x']",0.047908839074940479,0.040500821534589448,0.010525232521399475
I03T-gNSC-p230-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.01124943704199266,0.015733857603236534,0.0012081223716228218
I03T-gNSC-p231-r1,Handing the girl a package.,1,1,1,1,1,"1	hand	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	1	xcomp	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%hand$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%package', 'det$@%a$@%package', 'xcomp$@%package$@%hand', 'punct$@%.$@%hand']","['x$@%hand$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%package', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%hand$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.03799082695834366,0.039866580142610575,0.0051116326891149644
I03T-gNSC-p231-r2,Taking a package from the girl. ,1,1,1,1,1,"1	take	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	1	prep_from	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%take', 'erased$@%from$@%WORDERASED', 'det$@%the$@%girl', 'prep_from$@%girl$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%take', 'x$@%from$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.033953550043334002,0.037724564138723715,0.0045986683956625862
I03T-gNSC-p234-r1,The man is handing a package to the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.040991381736777632,0.054153424021215368,0.0036506604889788852
I03T-gNSC-p235-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
