ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p418-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p418-r2,A baby is distraught and crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	distraught	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	JJ	JJ	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'cop$@%be$@%distraught', 'root$@%distraught$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%distraught', 'punct$@%.$@%distraught']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%distraught', 'x$@%distraught$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%distraught', 'x$@%.$@%distraught']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%distraught$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.70050193017418616,0.69406222001007944,0.40852582262240855
I10U-gNSC-p420-r1,"A baby, wearing only a diaper, is crying.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	10	nsubj	_	_
3	,	_	,	,	_	10	punct	_	_
4	wear	_	VBG	VBG	_	10	partmod	_	_
5	only	_	RB	RB	_	7	advmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	,	_	,	,	_	10	punct	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	cry	_	VBG	VBG	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'punct$@%,$@%cry', 'partmod$@%wear$@%cry', 'advmod$@%only$@%diaper', 'det$@%a$@%diaper', 'dobj$@%diaper$@%wear', 'punct$@%,$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%,$@%cry', 'x$@%wear$@%cry', 'x$@%only$@%diaper', 'x$@%a$@%diaper', 'x$@%diaper$@%wear', 'x$@%,$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%,$@%x', 'x$@%wear$@%x', 'x$@%only$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.45325463998325133,0.46306520972863296,0.34298999304411415
I10U-gNSC-p420-r2,A nearly bald baby with outstretched arms is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	nearly	_	RB	RB	_	3	advmod	_	_
3	bald	_	JJ	JJ	_	4	amod	_	_
4	baby	_	NN	NN	_	9	nsubj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	outstretched	_	JJ	JJ	_	7	amod	_	_
7	arm	_	NNS	NNS	_	4	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	cry	_	VBG	VBG	_	0	root	_	_
10	.	_	.	.	_	9	punct	_	_","['det$@%a$@%baby', 'advmod$@%nearly$@%bald', 'amod$@%bald$@%baby', 'nsubj$@%baby$@%cry', 'erased$@%with$@%WORDERASED', 'amod$@%outstretched$@%arm', 'prep_with$@%arm$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%nearly$@%bald', 'x$@%bald$@%baby', 'x$@%baby$@%cry', 'x$@%with$@%WORDERASED', 'x$@%outstretched$@%arm', 'x$@%arm$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%nearly$@%x', 'x$@%bald$@%x', 'x$@%baby$@%x', 'x$@%with$@%x', 'x$@%outstretched$@%x', 'x$@%arm$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.41412670812592312,0.41499294575086854,0.56725060515211867
I10U-gNSC-p423-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p424-r1,There is a baby crying,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	baby	_	NN	NN	_	2	nsubj	_	_
5	cry	_	VBG	VBG	_	4	partmod	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%baby', 'nsubj$@%baby$@%be', 'partmod$@%cry$@%baby', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%baby', 'x$@%baby$@%be', 'x$@%cry$@%baby', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.90209171162030855,0.85246811931811084,0.013100717412418028
I10U-gNSC-p424-r2,Baby looking for something and cries out ,1,1,1,1,1,"1	baby	_	NNP	NNP	_	0	root	_	_
2	look	_	VBG	VBG	_	1	dep	_	_
3	for	_	IN	IN	_	0	erased	_	_
4	something	_	NN	NN	_	2	prep_for	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	VBG	VBG	_	2	conj_and	_	_
7	out	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%baby$@%VROOT', 'dep$@%look$@%baby', 'erased$@%for$@%WORDERASED', 'prep_for$@%something$@%look', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%look', 'prt$@%out$@%cry', 'punct$@%.$@%baby']","['x$@%baby$@%VROOT', 'x$@%look$@%baby', 'x$@%for$@%WORDERASED', 'x$@%something$@%look', 'x$@%and$@%WORDERASED', 'x$@%cry$@%look', 'x$@%out$@%cry', 'x$@%.$@%baby']","['x$@%baby$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.96834561647620887,0.9673353749603778,0.060360913587310883
I10U-gNSC-p429-r1,A baby cries.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.21431055475966287,0.20494388242131134,0.011968439216019866
I10U-gNSC-p429-r2,A baby cries.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.21431055475966287,0.20494388242131134,0.011968439216019866
I10U-gNSC-p431-r1,A baby crying,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	0	root	_	_
3	cry	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%a$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.87158124626375477,0.83049725469740765,0.011968439216019866
I10U-gNSC-p431-r2,Hey sad baby crying ,1,1,0,1,1,"1	hey	_	JJ	JJ	_	3	amod	_	_
2	sad	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	0	root	_	_
4	cry	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['amod$@%hey$@%baby', 'amod$@%sad$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%hey$@%baby', 'x$@%sad$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%hey$@%x', 'x$@%sad$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.94613134628528828,0.91350589139625848,0.4107998808547294
I10U-gNSC-p433-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p436-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p438-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p447-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p447-r2,A crying baby seeks attention.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	seek	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%seek', 'root$@%seek$@%VROOT', 'dobj$@%attention$@%seek', 'punct$@%.$@%seek']","['x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%seek', 'x$@%seek$@%VROOT', 'x$@%attention$@%seek', 'x$@%.$@%seek']","['x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%seek$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.92644536300376767,0.89132081241178296,0.14419211621188133
I10U-gNSC-p448-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p448-r2,The baby cries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.14598462581844729,0.13718672516572483,0.011967796680594445
I10U-gNSC-p450-r1,baby is crying,1,1,0,1,1,"1	baby	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.09347237062179059,0.097281092753618181,0.011967880230715155
I10U-gNSC-p451-r1,The 3 baby is crying.,1,1,0,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	3	_	CD	CD	_	3	num	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cry	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'num$@%3$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%3$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%3$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.16388826190302486,0.17188697081826398,0.092170047185436976
I10U-gNSC-p453-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p453-r2,The baby is crying for his mom.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mom	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mom', 'prep_for$@%mom$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.25199865991890436,0.26127637715175833,0.40864510811691168
I10U-gNSC-p455-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p456-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p456-r2,Tears are coming out of the baby's eyes.,1,1,1,1,1,"1	tear	_	NNS	NNS	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	come	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	0	erased	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	eye	_	NNS	NNS	_	3	prep_out_of	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%tear$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%baby', 'poss$@%baby$@%eye', ""erased$@%'s$@%WORDERASED"", 'prep_out_of$@%eye$@%come', 'punct$@%.$@%come']","['x$@%tear$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%baby', 'x$@%baby$@%eye', ""x$@%'s$@%WORDERASED"", 'x$@%eye$@%come', 'x$@%.$@%come']","['x$@%tear$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', ""x$@%'s$@%x"", 'x$@%eye$@%x', 'x$@%.$@%x']",0.8804653569493609,0.87241999062623798,0.45723192860731876
I10U-gNSC-p457-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p460-r1,The baby crying is wearing a diaper.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	baby	_	NN	NN	_	3	nn	_	_
3	cry	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wear	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	diaper	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%cry', 'nn$@%baby$@%cry', 'nsubj$@%cry$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'det$@%a$@%diaper', 'dobj$@%diaper$@%wear', 'punct$@%.$@%wear']","['x$@%the$@%cry', 'x$@%baby$@%cry', 'x$@%cry$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%a$@%diaper', 'x$@%diaper$@%wear', 'x$@%.$@%wear']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.97072378860663644,0.70864847280795817,0.3426134660743464
I10U-gNSC-p460-r2,The baby wearing a diaper is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	wear	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	diaper	_	NN	NN	_	3	dobj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cry	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'partmod$@%wear$@%baby', 'det$@%a$@%diaper', 'dobj$@%diaper$@%wear', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%wear$@%baby', 'x$@%a$@%diaper', 'x$@%diaper$@%wear', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.28827332453562016,0.29787409596516246,0.3426134660743464
I10U-gNSC-p461-r1,The baby is crying tear of sadness.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	tear	_	NNP	NNP	_	4	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	sadness	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%tear$@%cry', 'erased$@%of$@%WORDERASED', 'prep_of$@%sadness$@%tear', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%tear$@%cry', 'x$@%of$@%WORDERASED', 'x$@%sadness$@%tear', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%tear$@%x', 'x$@%of$@%x', 'x$@%sadness$@%x', 'x$@%.$@%x']",0.24805436211660592,0.25333618495962151,0.38822887069715195
I10U-gNSC-p462-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
