ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%competition', 'nn$@%ride$@%competition', 'prep_in$@%competition$@%be', 'punct$@%.$@%be']","['x$@%she$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%competition', 'x$@%ride$@%competition', 'x$@%competition$@%be', 'x$@%.$@%be']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.99993628117995847,0.99993702627305003,0.72249531931132738
I09T-gNSC-p263-r2,The horse is paying attention to the girl.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pay	_	VBG	VBG	_	0	root	_	_
5	attention	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%pay', 'aux$@%be$@%pay', 'root$@%pay$@%VROOT', 'dobj$@%attention$@%pay', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%pay', 'punct$@%.$@%pay']","['x$@%the$@%horse', 'x$@%horse$@%pay', 'x$@%be$@%pay', 'x$@%pay$@%VROOT', 'x$@%attention$@%pay', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%pay', 'x$@%.$@%pay']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%pay$@%x', 'x$@%attention$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.8538008491510205,0.8490648875354545,0.37586010735916342
I09T-gNSC-p264-r2,The girl is riding the horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.3320947202278649,0.32866889563235979,0.12182011267377457
I09T-gNSC-p270-r2,She is sitting on a horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sit	_	VBG	VBG	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%horse', 'prep_on$@%horse$@%sit', 'punct$@%.$@%sit']","['x$@%she$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%sit', 'x$@%.$@%sit']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.89004234059604181,0.89012818837961782,0.46388674108851058
I09T-gNSC-p271-r2,The girl is trotting on a horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%horse', 'prep_on$@%horse$@%trot', 'punct$@%.$@%trot']","['x$@%the$@%girl', 'x$@%girl$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.64023726580167994,0.59431584887907829,0.41809168381346928
I09T-gNSC-p272-r2,Irjf,0,0,0,0,0,"1	irjf	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%irjf$@%VROOT', 'punct$@%.$@%irjf']","['x$@%irjf$@%VROOT', 'x$@%.$@%irjf']","['x$@%irjf$@%x', 'x$@%.$@%x']",1.0,1.0,0.9999997033785496
I09T-gNSC-p274-r2,The horse riding girl is happy.,1,0,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	horse	_	NN	NN	_	4	nn	_	_
3	ride	_	NN	NN	_	4	nn	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	happy	_	JJ	JJ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nn$@%horse$@%girl', 'nn$@%ride$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%horse$@%girl', 'x$@%ride$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%ride$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.88762422715080591,0.88647330031671878,0.25021100421683407
I09T-gNSC-p276-r2,She is doing equestrian ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	equestrian	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%equestrian$@%do', 'punct$@%.$@%do']","['x$@%she$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%equestrian$@%do', 'x$@%.$@%do']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%equestrian$@%x', 'x$@%.$@%x']",1.0,1.0,0.87148781890201543
I09T-gNSC-p277-r2,"The girls is demonstrating poor posture as well as incorrect handling of reins, therefore confusing horse. ",0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	poor	_	JJ	JJ	_	6	amod	_	_
6	posture	_	NN	NN	_	4	dobj	_	_
7	as	_	RB	RB	_	0	erased	_	_
8	well	_	RB	RB	_	0	erased	_	_
9	as	_	IN	IN	_	0	erased	_	_
10	incorrect	_	JJ	JJ	_	11	amod	_	_
11	handling	_	NN	NN	_	6	conj_and	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	rein	_	NNS	NNS	_	11	prep_of	_	_
14	,	_	,	,	_	4	punct	_	_
15	therefore	_	RB	RB	_	4	advmod	_	_
16	confusing	_	VBG	VBG	_	4	dep	_	_
17	horse	_	NN	NN	_	16	dobj	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'amod$@%poor$@%posture', 'dobj$@%posture$@%demonstrate', 'erased$@%as$@%WORDERASED', 'erased$@%well$@%WORDERASED', 'erased$@%as$@%WORDERASED', 'amod$@%incorrect$@%handling', 'conj_and$@%handling$@%posture', 'erased$@%of$@%WORDERASED', 'prep_of$@%rein$@%handling', 'punct$@%,$@%demonstrate', 'advmod$@%therefore$@%demonstrate', 'dep$@%confusing$@%demonstrate', 'dobj$@%horse$@%confusing', 'punct$@%.$@%demonstrate']","['x$@%the$@%girl', 'x$@%girl$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%poor$@%posture', 'x$@%posture$@%demonstrate', 'x$@%as$@%WORDERASED', 'x$@%well$@%WORDERASED', 'x$@%as$@%WORDERASED', 'x$@%incorrect$@%handling', 'x$@%handling$@%posture', 'x$@%of$@%WORDERASED', 'x$@%rein$@%handling', 'x$@%,$@%demonstrate', 'x$@%therefore$@%demonstrate', 'x$@%confusing$@%demonstrate', 'x$@%horse$@%confusing', 'x$@%.$@%demonstrate']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%poor$@%x', 'x$@%posture$@%x', 'x$@%as$@%x', 'x$@%well$@%x', 'x$@%as$@%x', 'x$@%incorrect$@%x', 'x$@%handling$@%x', 'x$@%of$@%x', 'x$@%rein$@%x', 'x$@%,$@%x', 'x$@%therefore$@%x', 'x$@%confusing$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.9484282013735349,0.94814789062954719,0.78265261314651668
I09T-gNSC-p282-r2,"The girl is riding a horse, English style.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	9	det	_	_
6	horse	_	NN	NN	_	9	nn	_	_
7	,	_	,	,	_	9	punct	_	_
8	english	_	JJ	JJ	_	9	amod	_	_
9	style	_	NN	NN	_	4	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%style', 'nn$@%horse$@%style', 'punct$@%,$@%style', 'amod$@%english$@%style', 'dobj$@%style$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%style', 'x$@%horse$@%style', 'x$@%,$@%style', 'x$@%english$@%style', 'x$@%style$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%,$@%x', 'x$@%english$@%x', 'x$@%style$@%x', 'x$@%.$@%x']",0.66435061638586013,0.67893480822797247,0.38207846844411619
I09T-gNSF-p293-r2,She is trotting the horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	trot	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%trot', 'punct$@%.$@%trot']","['x$@%she$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.77724072994792714,0.72835768326545469,0.53557333799335005
I09T-gNSF-p299-r2,The girl is on horseback.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	horseback	_	NN	NN	_	3	prep_on	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%horseback$@%be', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%horseback$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%horseback$@%x', 'x$@%.$@%x']",0.8314643699025277,0.81433557282900615,0.63102086733600316
I09T-gNSF-p301-r2,The girl is training to become a jockey.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	train	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	8	aux	_	_
6	become	_	VB	VB	_	8	cop	_	_
7	a	_	DT	DT	_	8	det	_	_
8	jockey	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%jockey', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'aux$@%to$@%jockey', 'cop$@%become$@%jockey', 'det$@%a$@%jockey', 'xcomp$@%jockey$@%train', 'punct$@%.$@%train']","['x$@%the$@%girl', 'x$@%girl$@%jockey', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%to$@%jockey', 'x$@%become$@%jockey', 'x$@%a$@%jockey', 'x$@%jockey$@%train', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%to$@%x', 'x$@%become$@%x', 'x$@%a$@%x', 'x$@%jockey$@%x', 'x$@%.$@%x']",0.93145925298619792,0.93132123975408043,0.83183738791945883
I09T-gNSF-p302-r2,The girl is practicing equestrian.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	equestrian	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'dobj$@%equestrian$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%girl', 'x$@%girl$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%equestrian$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%equestrian$@%x', 'x$@%.$@%x']",0.85128387137591865,0.85625955677786525,0.76026917939550076
I09T-gNSF-p303-r2,She is exploring the park with her dear horse.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	explore	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	park	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	dear	_	RB	RB	_	9	amod	_	_
9	horse	_	NN	NN	_	3	prep_with	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%explore', 'aux$@%be$@%explore', 'root$@%explore$@%VROOT', 'det$@%the$@%park', 'dobj$@%park$@%explore', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%horse', 'amod$@%dear$@%horse', 'prep_with$@%horse$@%explore', 'punct$@%.$@%explore']","['x$@%she$@%explore', 'x$@%be$@%explore', 'x$@%explore$@%VROOT', 'x$@%the$@%park', 'x$@%park$@%explore', 'x$@%with$@%WORDERASED', 'x$@%she$@%horse', 'x$@%dear$@%horse', 'x$@%horse$@%explore', 'x$@%.$@%explore']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%explore$@%x', 'x$@%the$@%x', 'x$@%park$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dear$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.975620696382279,0.9755431784647034,0.72915814311272664
I09T-gNSF-p306-r2,She is galloping away.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	gallop	_	VBG	VBG	_	0	root	_	_
4	away	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%gallop', 'aux$@%be$@%gallop', 'root$@%gallop$@%VROOT', 'prt$@%away$@%gallop', 'punct$@%.$@%gallop']","['x$@%she$@%gallop', 'x$@%be$@%gallop', 'x$@%gallop$@%VROOT', 'x$@%away$@%gallop', 'x$@%.$@%gallop']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%gallop$@%x', 'x$@%away$@%x', 'x$@%.$@%x']",1.0,1.0,0.89746657700051513
I09T-gNSF-p495-r2,The girl is taking part in a dressage event.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	part	_	NN	NN	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	dressage	_	JJ	JJ	_	9	amod	_	_
9	event	_	NN	NN	_	5	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%part$@%take', 'erased$@%in$@%WORDERASED', 'det$@%a$@%event', 'amod$@%dressage$@%event', 'prep_in$@%event$@%part', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%part$@%take', 'x$@%in$@%WORDERASED', 'x$@%a$@%event', 'x$@%dressage$@%event', 'x$@%event$@%part', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%part$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%dressage$@%x', 'x$@%event$@%x', 'x$@%.$@%x']",0.89838557202540004,0.89977065372248288,0.83456261325993708
I09T-gNSF-p496-r2,She is taking horseback riding lessons.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	horseback	_	NN	NN	_	6	nn	_	_
5	ride	_	NN	NN	_	6	nn	_	_
6	lesson	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'nn$@%horseback$@%lesson', 'nn$@%ride$@%lesson', 'dobj$@%lesson$@%take', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%horseback$@%lesson', 'x$@%ride$@%lesson', 'x$@%lesson$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.99633750169751623,0.99842339923943546,0.66786194856975423
I09T-gNSF-p497-r2,She's horseback riding.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	horseback	_	NN	NN	_	0	root	_	_
4	ride	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%horseback', 'cop$@%be$@%horseback', 'root$@%horseback$@%VROOT', 'partmod$@%ride$@%horseback', 'punct$@%.$@%horseback']","['x$@%she$@%horseback', 'x$@%be$@%horseback', 'x$@%horseback$@%VROOT', 'x$@%ride$@%horseback', 'x$@%.$@%horseback']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.83151587444655428,0.83433143075975358,0.6148911582386537
