ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.033396987106838028,0.034720564602532367,0.0059723630695222019
I10T-gNSC-p244-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p244-r2,The baby is screaming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	scream	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%the$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.040914891634889039,0.049525331043537402,0.0044791466981541905
I10T-gNSC-p245-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p245-r2,It is bawling.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bawl	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%bawl', 'aux$@%be$@%bawl', 'root$@%bawl$@%VROOT', 'punct$@%.$@%bawl']","['x$@%it$@%bawl', 'x$@%be$@%bawl', 'x$@%bawl$@%VROOT', 'x$@%.$@%bawl']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%bawl$@%x', 'x$@%.$@%x']",0.079458902090296935,0.080633497898992657,0.0083709979395545364
I10T-gNSC-p247-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p247-r2,The baby is unhappy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%the$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.075948523335943374,0.088394554942438419,0.0076122551109129022
I10T-gNSC-p249-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p249-r2,The baby is crying because she wants her bottle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	want	_	VBZ	VBZ	_	4	advcl	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	bottle	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'mark$@%because$@%want', 'nsubj$@%she$@%want', 'advcl$@%want$@%cry', 'poss$@%she$@%bottle', 'dobj$@%bottle$@%want', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%because$@%want', 'x$@%she$@%want', 'x$@%want$@%cry', 'x$@%she$@%bottle', 'x$@%bottle$@%want', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%because$@%x', 'x$@%she$@%x', 'x$@%want$@%x', 'x$@%she$@%x', 'x$@%bottle$@%x', 'x$@%.$@%x']",0.014037738473751005,0.016171673308502221,0.0058700431923275342
I10T-gNSC-p252-r1,crying,1,1,1,1,1,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.096672149302799104,0.074556613672197902,0.030841352078840423
I10T-gNSC-p253-r1,crying,1,1,1,1,1,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.096672149302798993,0.074556613672197902,0.030841352078840423
I10T-gNSC-p253-r2,laughing,1,1,1,1,0,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']",0.12544854886281154,0.13715816592712848,0.041439115225868295
I10T-gNSC-p254-r1,He is crying,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.033396987106838028,0.034720564602532367,0.0059723630695222019
I10T-gNSC-p254-r2,He is crying loudly,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	loudly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.037646171865225231,0.038996053063765079,0.0092744565715047189
I10T-gNSC-p255-r1,The baby is balling.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ball	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%ball', 'aux$@%be$@%ball', 'root$@%ball$@%VROOT', 'punct$@%.$@%ball']","['x$@%the$@%baby', 'x$@%baby$@%ball', 'x$@%be$@%ball', 'x$@%ball$@%VROOT', 'x$@%.$@%ball']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.091360737877035025,0.096620353299756268,0.0087068802714435067
I10T-gNSC-p255-r2,I don't like screaming babies.,1,0,1,0,0,"1	i	_	PRP	PRP	_	4	nsubj	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	like	_	VB	VB	_	0	root	_	_
5	scream	_	VBG	VBG	_	4	xcomp	_	_
6	baby	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%i$@%like', 'aux$@%do$@%like', 'neg$@%not$@%like', 'root$@%like$@%VROOT', 'xcomp$@%scream$@%like', 'dobj$@%baby$@%scream', 'punct$@%.$@%like']","['x$@%i$@%like', 'x$@%do$@%like', 'x$@%not$@%like', 'x$@%like$@%VROOT', 'x$@%scream$@%like', 'x$@%baby$@%scream', 'x$@%.$@%like']","['x$@%i$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%like$@%x', 'x$@%scream$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.071946209907916114,0.075108297644941313,0.0057659418019936348
I10T-gNSC-p257-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385540993
I10T-gNSC-p257-r2,Do you suppose the baby needs to have it's diaper changed?,1,0,1,0,0,"1	do	_	VBP	VBP	_	3	aux	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	suppose	_	VB	VB	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	baby	_	NN	NN	_	12	xsubj	_	_
6	need	_	VBZ	VBZ	_	3	ccomp	_	_
7	to	_	TO	TO	_	12	aux	_	_
8	have	_	VB	VB	_	12	aux	_	_
9	it	_	PRP	PRP	_	11	poss	_	_
10	be	_	POS	POS	_	0	erased	_	_
11	diaper	_	NN	NN	_	12	dobj	_	_
12	change	_	VBN	VBN	_	6	xcomp	_	_
13	?	_	.	.	_	3	punct	_	_","['aux$@%do$@%suppose', 'nsubj$@%you$@%suppose', 'root$@%suppose$@%VROOT', 'det$@%the$@%baby', 'xsubj$@%baby$@%change', 'ccomp$@%need$@%suppose', 'aux$@%to$@%change', 'aux$@%have$@%change', 'poss$@%it$@%diaper', 'erased$@%be$@%WORDERASED', 'dobj$@%diaper$@%change', 'xcomp$@%change$@%need', 'punct$@%?$@%suppose']","['x$@%do$@%suppose', 'x$@%you$@%suppose', 'x$@%suppose$@%VROOT', 'x$@%the$@%baby', 'x$@%baby$@%change', 'x$@%need$@%suppose', 'x$@%to$@%change', 'x$@%have$@%change', 'x$@%it$@%diaper', 'x$@%be$@%WORDERASED', 'x$@%diaper$@%change', 'x$@%change$@%need', 'x$@%?$@%suppose']","['x$@%do$@%x', 'x$@%you$@%x', 'x$@%suppose$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%?$@%x']",0.067177327072963089,0.069813713290549528,0.0079388214727976747
I10T-gNSC-p258-r1,The baby has a dirty diaper and not happy about it.,1,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	9	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	dirty	_	JJ	JJ	_	6	amod	_	_
6	diaper	_	NN	NN	_	3	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	not	_	RB	RB	_	9	neg	_	_
9	happy	_	JJ	JJ	_	3	conj_and	_	_
10	about	_	IN	IN	_	0	erased	_	_
11	it	_	PRP	PRP	_	9	prep_about	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%happy', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%dirty$@%diaper', 'dobj$@%diaper$@%have', 'erased$@%and$@%WORDERASED', 'neg$@%not$@%happy', 'conj_and$@%happy$@%have', 'erased$@%about$@%WORDERASED', 'prep_about$@%it$@%happy', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%baby$@%happy', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%dirty$@%diaper', 'x$@%diaper$@%have', 'x$@%and$@%WORDERASED', 'x$@%not$@%happy', 'x$@%happy$@%have', 'x$@%about$@%WORDERASED', 'x$@%it$@%happy', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%dirty$@%x', 'x$@%diaper$@%x', 'x$@%and$@%x', 'x$@%not$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.062080363667571081,0.051725410943055716,0.0088258877611131492
I10T-gNSC-p258-r2,he baby is throwing a crying tantrum.,1,1,0,1,1,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	baby	_	RB	RB	_	4	advmod	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	cry	_	JJ	JJ	_	7	amod	_	_
7	tantrum	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%throw', 'advmod$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%tantrum', 'amod$@%cry$@%tantrum', 'dobj$@%tantrum$@%throw', 'punct$@%.$@%throw']","['x$@%he$@%throw', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%tantrum', 'x$@%cry$@%tantrum', 'x$@%tantrum$@%throw', 'x$@%.$@%throw']","['x$@%he$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%cry$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",0.069169269598128302,0.077251491306568498,0.0035191454764090802
I10T-gNSC-p260-r1,crying,1,1,1,1,1,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.096672149302798993,0.074556613672197902,0.030841352078840423
I10T-gNSC-p261-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p261-r2,This baby is whining. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	whine	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%whine', 'aux$@%be$@%whine', 'root$@%whine$@%VROOT', 'punct$@%.$@%whine']","['x$@%this$@%baby', 'x$@%baby$@%whine', 'x$@%be$@%whine', 'x$@%whine$@%VROOT', 'x$@%.$@%whine']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%whine$@%x', 'x$@%.$@%x']",0.06358031698840072,0.066307408714454841,0.0071167223819537107
I10T-gNSC-p262-r1,This baby is crying,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%this$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.017835840602257957,0.018983768874489382,0.0038095314832581328
I10T-gNSC-p262-r2,This baby is screaming ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	scream	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%this$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.042103981686502978,0.050903590949918365,0.005882774736658658
I10T-gNSC-p263-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p263-r2,The baby is crying because it wants to be held.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	it	_	PRP	PRP	_	10	xsubj	_	_
7	want	_	VBZ	VBZ	_	4	advcl	_	_
8	to	_	TO	TO	_	10	aux	_	_
9	be	_	VB	VB	_	10	auxpass	_	_
10	hold	_	VBN	VBN	_	7	xcomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'mark$@%because$@%want', 'xsubj$@%it$@%hold', 'advcl$@%want$@%cry', 'aux$@%to$@%hold', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%want', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%because$@%want', 'x$@%it$@%hold', 'x$@%want$@%cry', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%want', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.015053733748914611,0.012792425691012688,0.0021957281978496335
I10T-gNSC-p264-r1,Crying,1,1,1,1,1,"1	cry	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%.$@%x']",0.096672149302799104,0.074556613672197902,0.030841352078840423
I10T-gNSC-p264-r2,The baby is upset,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.058233590321211004,0.064905897692268955,0.0057271796061559854
I10T-gNSC-p270-r1,She is crying.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%she$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.033563733563966469,0.03461631980112978,0.0067610073770361101
I10T-gNSC-p270-r2,She is sitting and crying.,1,1,1,1,1,"1	she	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sit	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	cry	_	VBG	VBG	_	3	conj_and	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cry', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%sit', 'punct$@%.$@%sit']","['x$@%she$@%cry', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%sit', 'x$@%.$@%sit']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.04352562102259816,0.048307548782655529,0.0051462394824091096
I10T-gNSC-p271-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.016635783845280416,0.017602199146474429,0.0024047015385543213
I10T-gNSC-p271-r2,The baby is wailing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%the$@%baby', 'x$@%baby$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.058762121886380303,0.061534377610334312,0.0047836307209460083
I10T-gNSC-p272-r1,Fjfjfj,1,0,0,0,0,"1	fjfjfj	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fjfjfj$@%VROOT', 'punct$@%.$@%fjfjfj']","['x$@%fjfjfj$@%VROOT', 'x$@%.$@%fjfjfj']","['x$@%fjfjfj$@%x', 'x$@%.$@%x']",0.30732623790206737,0.34092154576609823,0.115091476295894
