ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%customer', 'nsubj$@%customer$@%meal', 'poss$@%she$@%meal', 'xcomp$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%customer', 'x$@%customer$@%meal', 'x$@%she$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.74336010208522774,0.78035411850744429,0.77562436176402993
I08T-gNSC-p247-r2,The waiter is serving the woman a roasted turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	roasted	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	6	dep	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%serve', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dep$@%turkey$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.47843584336663236,0.45734107977103777,0.26503241894679341
I08T-gNSC-p249-r2,The waiter is serving the lady her food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	8	nsubj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	food	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'nsubj$@%lady$@%food', 'poss$@%she$@%food', 'xcomp$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%food', 'x$@%she$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.50463916619814042,0.48384092967133274,0.23230106858656996
I08T-gNSC-p253-r2,walking by the table with food,0,1,1,1,1,"1	walk	_	VBG	VBG	_	0	root	_	_
2	by	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	table	_	NN	NN	_	1	prep_by	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	food	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%walk$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%table', 'prep_by$@%table$@%walk', 'erased$@%with$@%WORDERASED', 'prep_with$@%food$@%table', 'punct$@%.$@%walk']","['x$@%walk$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%walk', 'x$@%with$@%WORDERASED', 'x$@%food$@%table', 'x$@%.$@%walk']","['x$@%walk$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%with$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.99522946327112294,0.99489668588111579,0.88315702451202971
I08T-gNSC-p254-r2,Bringing chicken to the table,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	chicken	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	table	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'dobj$@%chicken$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%chicken$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.97800894610071243,0.977498393359025,0.86150878445445356
I08T-gNSC-p255-r2,The waiter is working.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'punct$@%.$@%work']","['x$@%the$@%waiter', 'x$@%waiter$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%.$@%x']",0.61044809812531697,0.59487254008815427,0.19138085619213296
I08T-gNSC-p257-r2,"He said, what do you think of this Roasted Turkey?",0,0,1,0,0,"1	he	_	PRP	PRP	_	0	root	_	_
2	say	_	VBD	VBD	_	1	dep	_	_
3	,	_	,	,	_	2	punct	_	_
4	what	_	WP	WP	_	7	dobj	_	_
5	do	_	VBP	VBP	_	7	aux	_	_
6	you	_	PRP	PRP	_	7	nsubj	_	_
7	think	_	VB	VB	_	2	dep	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	this	_	DT	DT	_	11	det	_	_
10	roasted	_	NNP	NNP	_	11	nn	_	_
11	turkey	_	NNP	NNP	_	7	prep_of	_	_
12	?	_	.	.	_	7	punct	_	_","['root$@%he$@%VROOT', 'dep$@%say$@%he', 'punct$@%,$@%say', 'dobj$@%what$@%think', 'aux$@%do$@%think', 'nsubj$@%you$@%think', 'dep$@%think$@%say', 'erased$@%of$@%WORDERASED', 'det$@%this$@%turkey', 'nn$@%roasted$@%turkey', 'prep_of$@%turkey$@%think', 'punct$@%?$@%think']","['x$@%he$@%VROOT', 'x$@%say$@%he', 'x$@%,$@%say', 'x$@%what$@%think', 'x$@%do$@%think', 'x$@%you$@%think', 'x$@%think$@%say', 'x$@%of$@%WORDERASED', 'x$@%this$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%think', 'x$@%?$@%think']","['x$@%he$@%x', 'x$@%say$@%x', 'x$@%,$@%x', 'x$@%what$@%x', 'x$@%do$@%x', 'x$@%you$@%x', 'x$@%think$@%x', 'x$@%of$@%x', 'x$@%this$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%?$@%x']",0.99999914885843721,0.99061057380946183,0.71528586346572443
I08T-gNSC-p258-r2,The waiter is doing a fine job balancing the hot bird on a very hot platter.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	fine	_	JJ	JJ	_	7	amod	_	_
7	job	_	NN	NN	_	4	dobj	_	_
8	balance	_	VBG	VBG	_	4	xcomp	_	_
9	the	_	DT	DT	_	11	det	_	_
10	hot	_	JJ	JJ	_	11	amod	_	_
11	bird	_	NN	NN	_	8	dobj	_	_
12	on	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	16	det	_	_
14	very	_	RB	RB	_	15	advmod	_	_
15	hot	_	JJ	JJ	_	16	amod	_	_
16	platter	_	NN	NN	_	8	prep_on	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%job', 'amod$@%fine$@%job', 'dobj$@%job$@%do', 'xcomp$@%balance$@%do', 'det$@%the$@%bird', 'amod$@%hot$@%bird', 'dobj$@%bird$@%balance', 'erased$@%on$@%WORDERASED', 'det$@%a$@%platter', 'advmod$@%very$@%hot', 'amod$@%hot$@%platter', 'prep_on$@%platter$@%balance', 'punct$@%.$@%do']","['x$@%the$@%waiter', 'x$@%waiter$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%job', 'x$@%fine$@%job', 'x$@%job$@%do', 'x$@%balance$@%do', 'x$@%the$@%bird', 'x$@%hot$@%bird', 'x$@%bird$@%balance', 'x$@%on$@%WORDERASED', 'x$@%a$@%platter', 'x$@%very$@%hot', 'x$@%hot$@%platter', 'x$@%platter$@%balance', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%fine$@%x', 'x$@%job$@%x', 'x$@%balance$@%x', 'x$@%the$@%x', 'x$@%hot$@%x', 'x$@%bird$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%hot$@%x', 'x$@%platter$@%x', 'x$@%.$@%x']",0.80439772515136931,0.79190450484238806,0.5374715257483661
I08T-gNSC-p260-r2,this is one of the stupidest surveys I have ever taken; u people r nuts,0,0,0,0,0,"1	this	_	DT	DT	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	one	_	CD	CD	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	stupidest	_	JJS	JJS	_	7	amod	_	_
7	survey	_	NNS	NNS	_	11	dobj	_	_
8	i	_	PRP	PRP	_	11	nsubj	_	_
9	have	_	VBP	VBP	_	11	aux	_	_
10	ever	_	RB	RB	_	11	advmod	_	_
11	take	_	VBN	VBN	_	7	rcmod	_	_
12	;	_	:	:	_	7	punct	_	_
13	u	_	NN	NN	_	14	nn	_	_
14	people	_	NNS	NNS	_	7	dep	_	_
15	r	_	NN	NN	_	16	nn	_	_
16	nut	_	NNS	NNS	_	14	dep	_	_
17	.	_	.	.	_	3	punct	_	_","['nsubj$@%this$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%of$@%WORDERASED', 'det$@%the$@%survey', 'amod$@%stupidest$@%survey', 'dobj$@%survey$@%take', 'nsubj$@%i$@%take', 'aux$@%have$@%take', 'advmod$@%ever$@%take', 'rcmod$@%take$@%survey', 'punct$@%;$@%survey', 'nn$@%u$@%people', 'dep$@%people$@%survey', 'nn$@%r$@%nut', 'dep$@%nut$@%people', 'punct$@%.$@%one']","['x$@%this$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%the$@%survey', 'x$@%stupidest$@%survey', 'x$@%survey$@%take', 'x$@%i$@%take', 'x$@%have$@%take', 'x$@%ever$@%take', 'x$@%take$@%survey', 'x$@%;$@%survey', 'x$@%u$@%people', 'x$@%people$@%survey', 'x$@%r$@%nut', 'x$@%nut$@%people', 'x$@%.$@%one']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%stupidest$@%x', 'x$@%survey$@%x', 'x$@%i$@%x', 'x$@%have$@%x', 'x$@%ever$@%x', 'x$@%take$@%x', 'x$@%;$@%x', 'x$@%u$@%x', 'x$@%people$@%x', 'x$@%r$@%x', 'x$@%nut$@%x', 'x$@%.$@%x']",0.99999937386430227,0.99999935309225663,0.99993560131935588
I08T-gNSC-p261-r2,The waiter is delivering food to a table. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.61902781682130159,0.61502946189097885,0.29077133986098147
I08T-gNSC-p262-r2,"The waiter is showing the potential diner how wonderful the turkey he has prepared is, in the hope she will order it for her meal",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	potential	_	JJ	JJ	_	7	amod	_	_
7	diner	_	NN	NN	_	4	dobj	_	_
8	how	_	WRB	WRB	_	15	advmod	_	_
9	wonderful	_	JJ	JJ	_	11	amod	_	_
10	the	_	DT	DT	_	11	det	_	_
11	turkey	_	NN	NN	_	15	nsubj	_	_
12	he	_	PRP	PRP	_	14	nsubj	_	_
13	have	_	VBZ	VBZ	_	14	aux	_	_
14	prepare	_	VBN	VBN	_	11	rcmod	_	_
15	be	_	VBZ	VBZ	_	4	dep	_	_
16	,	_	,	,	_	15	punct	_	_
17	in	_	IN	IN	_	0	erased	_	_
18	the	_	DT	DT	_	19	det	_	_
19	hope	_	NN	NN	_	15	prep_in	_	_
20	she	_	PRP	PRP	_	22	nsubj	_	_
21	will	_	MD	MD	_	22	aux	_	_
22	order	_	VB	VB	_	15	ccomp	_	_
23	it	_	PRP	PRP	_	22	dobj	_	_
24	for	_	IN	IN	_	0	erased	_	_
25	she	_	PRP$	PRP$	_	26	poss	_	_
26	meal	_	NN	NN	_	22	prep_for	_	_
27	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%diner', 'amod$@%potential$@%diner', 'dobj$@%diner$@%show', 'advmod$@%how$@%be', 'amod$@%wonderful$@%turkey', 'det$@%the$@%turkey', 'nsubj$@%turkey$@%be', 'nsubj$@%he$@%prepare', 'aux$@%have$@%prepare', 'rcmod$@%prepare$@%turkey', 'dep$@%be$@%show', 'punct$@%,$@%be', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hope', 'prep_in$@%hope$@%be', 'nsubj$@%she$@%order', 'aux$@%will$@%order', 'ccomp$@%order$@%be', 'dobj$@%it$@%order', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%meal', 'prep_for$@%meal$@%order', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%diner', 'x$@%potential$@%diner', 'x$@%diner$@%show', 'x$@%how$@%be', 'x$@%wonderful$@%turkey', 'x$@%the$@%turkey', 'x$@%turkey$@%be', 'x$@%he$@%prepare', 'x$@%have$@%prepare', 'x$@%prepare$@%turkey', 'x$@%be$@%show', 'x$@%,$@%be', 'x$@%in$@%WORDERASED', 'x$@%the$@%hope', 'x$@%hope$@%be', 'x$@%she$@%order', 'x$@%will$@%order', 'x$@%order$@%be', 'x$@%it$@%order', 'x$@%for$@%WORDERASED', 'x$@%she$@%meal', 'x$@%meal$@%order', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%potential$@%x', 'x$@%diner$@%x', 'x$@%how$@%x', 'x$@%wonderful$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%he$@%x', 'x$@%have$@%x', 'x$@%prepare$@%x', 'x$@%be$@%x', 'x$@%,$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hope$@%x', 'x$@%she$@%x', 'x$@%will$@%x', 'x$@%order$@%x', 'x$@%it$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.79243276737527557,0.76918220587155761,0.42783241175176634
I08T-gNSC-p263-r2,The waiter is showing the woman a sample of the restaurant's evening special. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	sample	_	NN	NN	_	4	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	restaurant	_	NN	NN	_	14	poss	_	_
12	's	_	POS	POS	_	0	erased	_	_
13	evening	_	NN	NN	_	14	nn	_	_
14	special	_	NN	NN	_	8	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%show', 'det$@%a$@%sample', 'dobj$@%sample$@%show', 'erased$@%of$@%WORDERASED', 'det$@%the$@%restaurant', 'poss$@%restaurant$@%special', ""erased$@%'s$@%WORDERASED"", 'nn$@%evening$@%special', 'prep_of$@%special$@%sample', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%a$@%sample', 'x$@%sample$@%show', 'x$@%of$@%WORDERASED', 'x$@%the$@%restaurant', 'x$@%restaurant$@%special', ""x$@%'s$@%WORDERASED"", 'x$@%evening$@%special', 'x$@%special$@%sample', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%sample$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%restaurant$@%x', ""x$@%'s$@%x"", 'x$@%evening$@%x', 'x$@%special$@%x', 'x$@%.$@%x']",0.71597871440103655,0.70922366387178548,0.43734360160721375
I08T-gNSC-p264-r2,The waiter is serving a chicken,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.4213892975443303,0.43482540105501588,0.22477680963571955
I08T-gNSC-p266-r2,A woman is being served a roasted bird by a waiter. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	roasted	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	5	dobj	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%bird', 'amod$@%roasted$@%bird', 'dobj$@%bird$@%serve', 'erased$@%by$@%WORDERASED', 'det$@%a$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%bird', 'x$@%roasted$@%bird', 'x$@%bird$@%serve', 'x$@%by$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%bird$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.81569347340194476,0.71648669041459945,0.36989714554685083
I08T-gNSC-p270-r2,He is serving chicken to a woman.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%chicken$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%chicken$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.7194905943022285,0.7285448216386976,0.78544181382376843
I08T-gNSC-p271-r2,The waiter is delivering the meal. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%meal', 'dobj$@%meal$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%meal', 'x$@%meal$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.58489943846547043,0.57767982142769625,0.28405911290927965
I08T-gNSC-p272-r2,Krkfo,0,0,0,0,0,"1	krkfo	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%krkfo$@%VROOT', 'punct$@%.$@%krkfo']","['x$@%krkfo$@%VROOT', 'x$@%.$@%krkfo']","['x$@%krkfo$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999977543119434
I08T-gNSC-p274-r2,The waiter is showing the food to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%show', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.63991543944877105,0.62486007417068368,0.2228472526815034
I08T-gNSC-p276-r2,He is bringing her food.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	food	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%she$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%she$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.90000518251127126,0.91376020241476974,0.85127974154042829
