ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	man	_	NN	NN	_	16	xsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ground	_	NN	NN	_	4	prep_out_of	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	be	_	VBZ	VBZ	_	14	aux	_	_
13	now	_	RB	RB	_	14	advmod	_	_
14	try	_	VBG	VBG	_	4	conj_and	_	_
15	to	_	TO	TO	_	16	aux	_	_
16	strangle	_	VB	VB	_	14	xcomp	_	_
17	the	_	DT	DT	_	18	det	_	_
18	tree	_	NN	NN	_	16	dobj	_	_
19	to	_	TO	TO	_	0	erased	_	_
20	death	_	NN	NN	_	16	prep_to	_	_
21	because	_	IN	IN	_	25	mark	_	_
22	this	_	DT	DT	_	23	det	_	_
23	man	_	NN	NN	_	25	nsubj	_	_
24	be	_	VBZ	VBZ	_	25	cop	_	_
25	insane	_	JJ	JJ	_	16	advcl	_	_
26	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%strangle', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%dig', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%ground', 'prep_out_of$@%ground$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%try', 'advmod$@%now$@%try', 'conj_and$@%try$@%dig', 'aux$@%to$@%strangle', 'xcomp$@%strangle$@%try', 'det$@%the$@%tree', 'dobj$@%tree$@%strangle', 'erased$@%to$@%WORDERASED', 'prep_to$@%death$@%strangle', 'mark$@%because$@%insane', 'det$@%this$@%man', 'nsubj$@%man$@%insane', 'cop$@%be$@%insane', 'advcl$@%insane$@%strangle', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%strangle', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%dig', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%try', 'x$@%now$@%try', 'x$@%try$@%dig', 'x$@%to$@%strangle', 'x$@%strangle$@%try', 'x$@%the$@%tree', 'x$@%tree$@%strangle', 'x$@%to$@%WORDERASED', 'x$@%death$@%strangle', 'x$@%because$@%insane', 'x$@%this$@%man', 'x$@%man$@%insane', 'x$@%be$@%insane', 'x$@%insane$@%strangle', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%now$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%strangle$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%to$@%x', 'x$@%death$@%x', 'x$@%because$@%x', 'x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%insane$@%x', 'x$@%.$@%x']",0.023677915859437682,0.025812546466866482,0.004032372817119545
I15U-gNSC-p380-r2,A man digged and planted a tree.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	plant	_	VBD	VBD	_	3	conj_and	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'root$@%dig$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%plant$@%dig', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%dig$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%plant$@%dig', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%and$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.01746622028052891,0.016294762419218345,0.0052468497628523902
I15U-gNSC-p383-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.009560694356849031,0.0084513702525873535,0.0010460768845345081
I15U-gNSC-p383-r2,The man digs a hole for his new tree.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	dig	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	tree	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%tree', 'amod$@%new$@%tree', 'prep_for$@%tree$@%hole', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%for$@%WORDERASED', 'x$@%he$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%hole', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.041282911821673096,0.039116321825682254,0.0039069219795702104
I15U-gNSC-p387-r1,He is planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.011916000891166956,0.010488894579454233,0.0023161722257110107
I15U-gNSC-p393-r1,The gardener is about to plant a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	gardener	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	plant	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	tree	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%gardener', 'xsubj$@%gardener$@%plant', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%about', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%about']","['x$@%the$@%gardener', 'x$@%gardener$@%plant', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%about', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%gardener$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.021881179887997426,0.022066231146253501,0.0037642730362632548
I15U-gNSC-p393-r2,The gardener has just removed a tree from the ground.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	gardener	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	remove	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ground	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%gardener', 'nsubj$@%gardener$@%remove', 'aux$@%have$@%remove', 'advmod$@%just$@%remove', 'root$@%remove$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%remove', 'erased$@%from$@%WORDERASED', 'det$@%the$@%ground', 'prep_from$@%ground$@%remove', 'punct$@%.$@%remove']","['x$@%the$@%gardener', 'x$@%gardener$@%remove', 'x$@%have$@%remove', 'x$@%just$@%remove', 'x$@%remove$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%remove', 'x$@%from$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%remove', 'x$@%.$@%remove']","['x$@%the$@%x', 'x$@%gardener$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%remove$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']",0.10471672244808639,0.10780811711488181,0.010427118332542284
I15U-gNSC-p394-r1,The man is planting a tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.009560694356849031,0.0084513702525873535,0.0010460768845345081
I15U-gNSC-p394-r2,The man planting an apple tree for his mother.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	plant	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	6	det	_	_
5	apple	_	NN	NN	_	6	nn	_	_
6	tree	_	NN	NN	_	3	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	mother	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	2	punct	_	_","['det$@%the$@%man', 'root$@%man$@%VROOT', 'partmod$@%plant$@%man', 'det$@%a$@%tree', 'nn$@%apple$@%tree', 'dobj$@%tree$@%plant', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mother', 'prep_for$@%mother$@%tree', 'punct$@%.$@%man']","['x$@%the$@%man', 'x$@%man$@%VROOT', 'x$@%plant$@%man', 'x$@%a$@%tree', 'x$@%apple$@%tree', 'x$@%tree$@%plant', 'x$@%for$@%WORDERASED', 'x$@%he$@%mother', 'x$@%mother$@%tree', 'x$@%.$@%man']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%apple$@%x', 'x$@%tree$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.023937816197968087,0.016295608412332907,0.0031065369170317769
I15U-gNSC-p396-r1,A man is planting a tree,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.011074350016449963,0.010561013538696651,0.0021013832758972617
I15U-gNSC-p396-r2,The tree is being planted by the man,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.013890536913506057,0.00766522823366933,0.0037527230288636471
I15U-gNSC-p401-r1,The man is planting a small tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%small$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%small$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.0078216848402157257,0.0081505808827099235,0.0025209205542601199
I15U-gNSC-p401-r2,"In order to plant his small tree, the man first dug a hole with a shovel.",1,0,1,1,1,"1	in	_	IN	IN	_	4	mark	_	_
2	order	_	NN	NN	_	4	dep	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	plant	_	VB	VB	_	12	dep	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	,	_	,	,	_	12	punct	_	_
9	the	_	DT	DT	_	10	det	_	_
10	man	_	NN	NN	_	12	nsubj	_	_
11	first	_	RB	RB	_	12	advmod	_	_
12	dig	_	VBD	VBD	_	0	root	_	_
13	a	_	DT	DT	_	14	det	_	_
14	hole	_	NN	NN	_	12	dobj	_	_
15	with	_	IN	IN	_	0	erased	_	_
16	a	_	DT	DT	_	17	det	_	_
17	shovel	_	NN	NN	_	12	prep_with	_	_
18	.	_	.	.	_	12	punct	_	_","['mark$@%in$@%plant', 'dep$@%order$@%plant', 'aux$@%to$@%plant', 'dep$@%plant$@%dig', 'poss$@%he$@%tree', 'amod$@%small$@%tree', 'dobj$@%tree$@%plant', 'punct$@%,$@%dig', 'det$@%the$@%man', 'nsubj$@%man$@%dig', 'advmod$@%first$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%with$@%WORDERASED', 'det$@%a$@%shovel', 'prep_with$@%shovel$@%dig', 'punct$@%.$@%dig']","['x$@%in$@%plant', 'x$@%order$@%plant', 'x$@%to$@%plant', 'x$@%plant$@%dig', 'x$@%he$@%tree', 'x$@%small$@%tree', 'x$@%tree$@%plant', 'x$@%,$@%dig', 'x$@%the$@%man', 'x$@%man$@%dig', 'x$@%first$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%with$@%WORDERASED', 'x$@%a$@%shovel', 'x$@%shovel$@%dig', 'x$@%.$@%dig']","['x$@%in$@%x', 'x$@%order$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%he$@%x', 'x$@%small$@%x', 'x$@%tree$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%first$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%shovel$@%x', 'x$@%.$@%x']",0.024224676081335272,0.021989138666128949,0.0041900736263331684
I15U-gNSC-p405-r2,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.011074350016449963,0.010561013538696651,0.0021013832758972617
I15U-gNSC-p407-r2,The man is planting a tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.009560694356849031,0.0084513702525873535,0.0010460768845345081
I15U-gNSC-p409-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.011074350016449963,0.010561013538696651,0.0021013832758972617
I15U-gNSC-p410-r1,The man is planting a new tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'amod$@%new$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.0065759922129609016,0.0075390751679009771,0.0015750765292782409
I15U-gNSC-p411-r1,"In the Summertime, a man is planting a tree in the hole in the ground.",1,1,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	summertime	_	NNP	NNP	_	8	prep_in	_	_
4	,	_	,	,	_	8	punct	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	plant	_	VBG	VBG	_	0	root	_	_
9	a	_	DT	DT	_	10	det	_	_
10	tree	_	NN	NN	_	8	dobj	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	hole	_	NN	NN	_	10	prep_in	_	_
14	in	_	IN	IN	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	ground	_	NN	NN	_	13	prep_in	_	_
17	.	_	.	.	_	8	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%summertime', 'prep_in$@%summertime$@%plant', 'punct$@%,$@%plant', 'det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hole', 'prep_in$@%hole$@%tree', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ground', 'prep_in$@%ground$@%hole', 'punct$@%.$@%plant']","['x$@%in$@%WORDERASED', 'x$@%the$@%summertime', 'x$@%summertime$@%plant', 'x$@%,$@%plant', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%in$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%tree', 'x$@%in$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%hole', 'x$@%.$@%plant']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%summertime$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']",0.01475990950242867,0.010729892706465294,0.0028793387029818485
I15U-gNSC-p411-r2,A man has dug a hole in the ground and is going to plant a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	14	xsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ground	_	NN	NN	_	4	prep_in	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	go	_	VBG	VBG	_	4	conj_and	_	_
13	to	_	TO	TO	_	14	aux	_	_
14	plant	_	VB	VB	_	12	xcomp	_	_
15	a	_	DT	DT	_	16	det	_	_
16	tree	_	NN	NN	_	14	dobj	_	_
