ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.034264839688681104,0.035364684004255964,0.0037255197020433783
I16U-gNSC-p196-r2,The frog caught a fly to eat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	3	nsubj	_	_
3	catch	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'aux$@%to$@%eat', 'infmod$@%eat$@%fly', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%to$@%eat', 'x$@%eat$@%fly', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.019918944033297081,0.017598574437642234,0.0027664749297365843
I16U-gNSC-p197-r1,The frog is extending his tongue to catch the fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	extend	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	tongue	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	catch	_	VB	VB	_	6	infmod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	fly	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%extend', 'aux$@%be$@%extend', 'root$@%extend$@%VROOT', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%extend', 'aux$@%to$@%catch', 'infmod$@%catch$@%tongue', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%extend']","['x$@%the$@%frog', 'x$@%frog$@%extend', 'x$@%be$@%extend', 'x$@%extend$@%VROOT', 'x$@%he$@%tongue', 'x$@%tongue$@%extend', 'x$@%to$@%catch', 'x$@%catch$@%tongue', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%extend']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%extend$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.033786060028730969,0.039439453260017632,0.0056815684322994997
I16U-gNSC-p197-r2,The fly missed being a frog's lunch.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	3	nsubj	_	_
3	miss	_	VBD	VBD	_	0	root	_	_
4	be	_	JJ	JJ	_	8	amod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	lunch	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%miss', 'root$@%miss$@%VROOT', 'amod$@%be$@%lunch', 'det$@%a$@%frog', 'poss$@%frog$@%lunch', ""erased$@%'s$@%WORDERASED"", 'dobj$@%lunch$@%miss', 'punct$@%.$@%miss']","['x$@%the$@%fly', 'x$@%fly$@%miss', 'x$@%miss$@%VROOT', 'x$@%be$@%lunch', 'x$@%a$@%frog', 'x$@%frog$@%lunch', ""x$@%'s$@%WORDERASED"", 'x$@%lunch$@%miss', 'x$@%.$@%miss']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%miss$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%lunch$@%x', 'x$@%.$@%x']",0.060800750444726215,0.058345668352216329,0.0063091488784722261
I16U-gNSC-p198-r1,The frog is trying to catch the insect on it's tongue.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	insect	_	NN	NN	_	6	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	it	_	PRP	PRP	_	12	poss	_	_
11	be	_	POS	POS	_	0	erased	_	_
12	tongue	_	NN	NN	_	6	prep_on	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%insect', 'dobj$@%insect$@%catch', 'erased$@%on$@%WORDERASED', 'poss$@%it$@%tongue', 'erased$@%be$@%WORDERASED', 'prep_on$@%tongue$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%insect', 'x$@%insect$@%catch', 'x$@%on$@%WORDERASED', 'x$@%it$@%tongue', 'x$@%be$@%WORDERASED', 'x$@%tongue$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%insect$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.013207070534619669,0.017751239289098608,0.0051848558331580863
I16U-gNSC-p198-r2,The insect is trying to stay away frim the frog's tongue.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	insect	_	NN	NN	_	12	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	12	aux	_	_
6	stay	_	VB	VB	_	12	cop	_	_
7	away	_	RP	RP	_	12	prt	_	_
8	frim	_	JJ	JJ	_	12	amod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	tongue	_	NN	NN	_	4	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%insect', 'xsubj$@%insect$@%tongue', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%tongue', 'cop$@%stay$@%tongue', 'prt$@%away$@%tongue', 'amod$@%frim$@%tongue', 'det$@%the$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'xcomp$@%tongue$@%try', 'punct$@%.$@%try']","['x$@%the$@%insect', 'x$@%insect$@%tongue', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%tongue', 'x$@%stay$@%tongue', 'x$@%away$@%tongue', 'x$@%frim$@%tongue', 'x$@%the$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%insect$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%away$@%x', 'x$@%frim$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']",0.02440461457376486,0.033458170921360386,0.0039187467548805754
I16U-gNSC-p200-r1,The frog is trying to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.020028343465737675,0.019813862711507424,0.0015581665402054634
I16U-gNSC-p200-r2,The fly is going to be eaten.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%go', 'punct$@%.$@%go']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.0211993281087971,0.018778312021353494,0.0029988402171190476
I16U-gNSC-p201-r1,The frog is eating the fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01810217927565505,0.017666246363240656,0.0035328292735625766
I16U-gNSC-p201-r2,The fly is about to get eaten by the frog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	get	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%get$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%get$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.018816561074826765,0.017523795322249458,0.0029078233806334453
I16U-gNSC-p205-r1,A frog is eating a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016862839560688236,0.018409921771962767,0.0032750128301246573
I16U-gNSC-p205-r2,A fly is getting eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	eat	_	VBN	VBN	_	4	dep	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%eat$@%get', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'prep_by$@%frog$@%eat', 'punct$@%.$@%get']","['x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%eat$@%get', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.027969901750088844,0.020707974900600057,0.002469842864753824
I16U-gNSC-p206-r1,The frog is about to catch a fly and eat it.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	eat	_	VB	VB	_	6	conj_and	_	_
11	it	_	PRP	PRP	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%and$@%WORDERASED', 'conj_and$@%eat$@%catch', 'dobj$@%it$@%eat', 'punct$@%.$@%about']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%and$@%WORDERASED', 'x$@%eat$@%catch', 'x$@%it$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%and$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.019621424115715991,0.016381688405512462,0.0019938935567057614
I16U-gNSC-p206-r2,The fly is trying to get away so the frog will not eat it.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	away	_	RP	RP	_	6	prt	_	_
8	so	_	IN	IN	_	13	mark	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	13	nsubj	_	_
11	will	_	MD	MD	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	eat	_	VB	VB	_	6	advcl	_	_
14	it	_	PRP	PRP	_	13	dobj	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'prt$@%away$@%get', 'mark$@%so$@%eat', 'det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%will$@%eat', 'neg$@%not$@%eat', 'advcl$@%eat$@%get', 'dobj$@%it$@%eat', 'punct$@%.$@%try']","['x$@%the$@%fly', 'x$@%fly$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%away$@%get', 'x$@%so$@%eat', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%will$@%eat', 'x$@%not$@%eat', 'x$@%eat$@%get', 'x$@%it$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%away$@%x', 'x$@%so$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%will$@%x', 'x$@%not$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.018966573818492316,0.021647405624936389,0.0027914625851536146
I16U-gNSC-p207-r1,A frog is catching a fly with its tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	its	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%its$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.016217182084837245,0.019086586378209813,0.0017352225853191072
I16U-gNSC-p207-r2,A fly was caught by a green frog's tongue.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	catch	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	green	_	JJ	JJ	_	8	amod	_	_
8	frog	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	tongue	_	NN	NN	_	4	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubjpass$@%fly$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'amod$@%green$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'agent$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%green$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%green$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']",0.017177372426096404,0.013032344447665101,0.002410416705006968
I16U-gNSC-p208-r1,"Froggerton projectile vomiting kool-aid, allowing for beetle to escape.",0,0,0,0,0,"1	froggerton	_	NNP	NNP	_	2	nsubj	_	_
2	projectile	_	VBP	VBP	_	0	root	_	_
3	vomit	_	VBG	VBG	_	4	amod	_	_
4	kool-aid	_	NN	NN	_	2	dobj	_	_
5	,	_	,	,	_	2	punct	_	_
6	allow	_	VBG	VBG	_	2	xcomp	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	beetle	_	NN	NN	_	6	prep_for	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	escape	_	VB	VB	_	6	xcomp	_	_
11	.	_	.	.	_	2	punct	_	_","['nsubj$@%froggerton$@%projectile', 'root$@%projectile$@%VROOT', 'amod$@%vomit$@%kool-aid', 'dobj$@%kool-aid$@%projectile', 'punct$@%,$@%projectile', 'xcomp$@%allow$@%projectile', 'erased$@%for$@%WORDERASED', 'prep_for$@%beetle$@%allow', 'aux$@%to$@%escape', 'xcomp$@%escape$@%allow', 'punct$@%.$@%projectile']","['x$@%froggerton$@%projectile', 'x$@%projectile$@%VROOT', 'x$@%vomit$@%kool-aid', 'x$@%kool-aid$@%projectile', 'x$@%,$@%projectile', 'x$@%allow$@%projectile', 'x$@%for$@%WORDERASED', 'x$@%beetle$@%allow', 'x$@%to$@%escape', 'x$@%escape$@%allow', 'x$@%.$@%projectile']","['x$@%froggerton$@%x', 'x$@%projectile$@%x', 'x$@%vomit$@%x', 'x$@%kool-aid$@%x', 'x$@%,$@%x', 'x$@%allow$@%x', 'x$@%for$@%x', 'x$@%beetle$@%x', 'x$@%to$@%x', 'x$@%escape$@%x', 'x$@%.$@%x']",0.090356873931117576,0.10071967293076078,0.018321225556246046
I16U-gNSC-p208-r2,Beetle backing that @#$ up onto an elongated spoon chillaxing in Froggerton's mouth.,0,0,0,0,0,"1	beetle	_	NNP	NNP	_	0	root	_	_
2	backing	_	VBG	VBG	_	1	partmod	_	_
3	that	_	IN	IN	_	2	dep	_	_
4	@	_	SYM	SYM	_	6	dep	_	_
5	#	_	#	#	_	6	dep	_	_
6	$	_	CD	CD	_	3	dep	_	_
7	up	_	RB	RB	_	12	advmod	_	_
8	onto	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	elongate	_	JJ	JJ	_	11	amod	_	_
11	spoon	_	NN	NN	_	7	prep_onto	_	_
12	chillax	_	VBN	VBN	_	6	partmod	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	froggerton	_	NNP	NNP	_	16	poss	_	_
15	's	_	POS	POS	_	0	erased	_	_
16	mouth	_	NN	NN	_	12	prep_in	_	_
17	.	_	.	.	_	1	punct	_	_","['root$@%beetle$@%VROOT', 'partmod$@%backing$@%beetle', 'dep$@%that$@%backing', 'dep$@%@$@%$', 'dep$@%#$@%$', 'dep$@%$$@%that', 'advmod$@%up$@%chillax', 'erased$@%onto$@%WORDERASED', 'det$@%a$@%spoon', 'amod$@%elongate$@%spoon', 'prep_onto$@%spoon$@%up', 'partmod$@%chillax$@%$', 'erased$@%in$@%WORDERASED', 'poss$@%froggerton$@%mouth', ""erased$@%'s$@%WORDERASED"", 'prep_in$@%mouth$@%chillax', 'punct$@%.$@%beetle']","['x$@%beetle$@%VROOT', 'x$@%backing$@%beetle', 'x$@%that$@%backing', 'x$@%@$@%$', 'x$@%#$@%$', 'x$@%$$@%that', 'x$@%up$@%chillax', 'x$@%onto$@%WORDERASED', 'x$@%a$@%spoon', 'x$@%elongate$@%spoon', 'x$@%spoon$@%up', 'x$@%chillax$@%$', 'x$@%in$@%WORDERASED', 'x$@%froggerton$@%mouth', ""x$@%'s$@%WORDERASED"", 'x$@%mouth$@%chillax', 'x$@%.$@%beetle']","['x$@%beetle$@%x', 'x$@%backing$@%x', 'x$@%that$@%x', 'x$@%@$@%x', 'x$@%#$@%x', 'x$@%$$@%x', 'x$@%up$@%x', 'x$@%onto$@%x', 'x$@%a$@%x', 'x$@%elongate$@%x', 'x$@%spoon$@%x', 'x$@%chillax$@%x', 'x$@%in$@%x', 'x$@%froggerton$@%x', ""x$@%'s$@%x"", 'x$@%mouth$@%x', 'x$@%.$@%x']",0.033681918821646506,0.024281467932076639,0.0059684657720213696
I16U-gNSC-p210-r1,a frog is catching a fly,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
