ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.028807922712088985,0.032030073701533213,0.0054143635668986168
I05T-gNSC-p192-r2,The boy is learning math.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'dobj$@%math$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%math$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.048336980673225671,0.054935183519350672,0.0051473075703460935
I05T-gNSC-p199-r1,The teacher is teaching the boy how to add. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	add	_	VB	VB	_	4	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%.$@%x']",0.025450686340692696,0.018377358094256557,0.0034290059102903836
I05T-gNSC-p199-r2,The boy is learning how to add by the teacher.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	add	_	VB	VB	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	teacher	_	NN	NN	_	7	prep_by	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'advmod$@%how$@%add', 'aux$@%to$@%add', 'xcomp$@%add$@%learn', 'erased$@%by$@%WORDERASED', 'det$@%the$@%teacher', 'prep_by$@%teacher$@%add', 'punct$@%.$@%learn']","['x$@%the$@%boy', 'x$@%boy$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%how$@%add', 'x$@%to$@%add', 'x$@%add$@%learn', 'x$@%by$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%add', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%add$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.034828674850157615,0.034435125921268628,0.0045095987756387235
I05T-gNSC-p202-r1,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.02613322059220391,0.025302002955542524,0.0041822718317229279
I05T-gNSC-p202-r2,The teacher is asking a question.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.031273916023889625,0.03768338337818522,0.0030600721708183842
I05T-gNSC-p204-r1,This woman is teaching math to the boy.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.011579889287337108,0.01783559813526292,0.0049902984691915231
I05T-gNSC-p204-r2,The teacher is presenting math problems ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%present', 'punct$@%.$@%present']","['x$@%the$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.048496253624868646,0.064130943111472716,0.0072544169078289089
I05T-gNSC-p209-r1,POINTING TO THE BOARD,0,1,1,1,1,"1	point	_	NNP	NNP	_	4	nn	_	_
2	to	_	NNP	NNP	_	4	nn	_	_
3	the	_	NNP	NNP	_	4	nn	_	_
4	board	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%point$@%board', 'nn$@%to$@%board', 'nn$@%the$@%board', 'root$@%board$@%VROOT', 'punct$@%.$@%board']","['x$@%point$@%board', 'x$@%to$@%board', 'x$@%the$@%board', 'x$@%board$@%VROOT', 'x$@%.$@%board']","['x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",0.11141791488181363,0.10799246626668013,0.01408005881744101
I05T-gNSC-p209-r2,SHOWING MATH PROBLEMS,1,1,1,1,1,"1	show	_	NNP	NNP	_	2	nn	_	_
2	math	_	NNP	NNP	_	3	nsubj	_	_
3	problem	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%show$@%math', 'nsubj$@%math$@%problem', 'root$@%problem$@%VROOT', 'punct$@%.$@%problem']","['x$@%show$@%math', 'x$@%math$@%problem', 'x$@%problem$@%VROOT', 'x$@%.$@%problem']","['x$@%show$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.089694125838358674,0.088062503830608541,0.01827343977957907
I05T-gNSC-p211-r1,This instructor is teaching very basic math. ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	instructor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	basic	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%instructor', 'nsubj$@%instructor$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'advmod$@%very$@%basic', 'amod$@%basic$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%instructor', 'x$@%instructor$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%very$@%basic', 'x$@%basic$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%instructor$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%very$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.02429324447447323,0.022620611013279057,0.0071426118419419815
I05T-gNSC-p211-r2,This teacher needs to improve her educational methods.,0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	5	xsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	improve	_	VB	VB	_	3	xcomp	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	educational	_	JJ	JJ	_	8	amod	_	_
8	method	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%teacher', 'xsubj$@%teacher$@%improve', 'root$@%need$@%VROOT', 'aux$@%to$@%improve', 'xcomp$@%improve$@%need', 'poss$@%she$@%method', 'amod$@%educational$@%method', 'dobj$@%method$@%improve', 'punct$@%.$@%need']","['x$@%this$@%teacher', 'x$@%teacher$@%improve', 'x$@%need$@%VROOT', 'x$@%to$@%improve', 'x$@%improve$@%need', 'x$@%she$@%method', 'x$@%educational$@%method', 'x$@%method$@%improve', 'x$@%.$@%need']","['x$@%this$@%x', 'x$@%teacher$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%improve$@%x', 'x$@%she$@%x', 'x$@%educational$@%x', 'x$@%method$@%x', 'x$@%.$@%x']",0.046223590257437608,0.047960702101404351,0.0071348669807214105
I05T-gNSC-p212-r1,She's showing them how to do the assignment.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	they	_	PRP	PRP	_	3	dobj	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	do	_	VB	VB	_	3	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	assignment	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%they$@%show', 'advmod$@%how$@%do', 'aux$@%to$@%do', 'xcomp$@%do$@%show', 'det$@%the$@%assignment', 'dobj$@%assignment$@%do', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%they$@%show', 'x$@%how$@%do', 'x$@%to$@%do', 'x$@%do$@%show', 'x$@%the$@%assignment', 'x$@%assignment$@%do', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%they$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%assignment$@%x', 'x$@%.$@%x']",0.087818360362053149,0.08452917343683708,0.0085640554246828593
I05T-gNSC-p212-r2,She's teaching a class. ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	class	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%class', 'dobj$@%class$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.030788304536387479,0.032809127608573019,0.010040299169120526
I05T-gNSC-p213-r1,The teacher is going over the boy's math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	over	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	math	_	NN	NN	_	4	prep_over	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%the$@%boy', 'poss$@%boy$@%math', ""erased$@%'s$@%WORDERASED"", 'prep_over$@%math$@%go', 'punct$@%.$@%go']","['x$@%the$@%teacher', 'x$@%teacher$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%math', ""x$@%'s$@%WORDERASED"", 'x$@%math$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%math$@%x', 'x$@%.$@%x']",0.03917470514476995,0.048630803290105495,0.0049294518604172666
I05T-gNSC-p213-r2,The teacher is teaching a class in arithmetic.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	class	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	arithmetic	_	NN	NN	_	6	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%class', 'dobj$@%class$@%teach', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%class', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%class', 'x$@%class$@%teach', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%class', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.019551924261340559,0.020564078019849497,0.004356709783264856
I05T-gNSC-p215-r1,The teacher is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.038783687648244913,0.042076264600063529,0.0074423009930223438
I05T-gNSC-p215-r2,She is teaching her students addition and subtraction.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	student	_	NNS	NNS	_	6	nn	_	_
6	addition	_	NN	NN	_	3	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'poss$@%she$@%addition', 'nn$@%student$@%addition', 'dobj$@%addition$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%she$@%addition', 'x$@%student$@%addition', 'x$@%addition$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.039678020244138357,0.038351144717951313,0.009620381259292432
I05T-gNSC-p216-r1,writing on the black board,0,1,1,1,0,"1	write	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	5	det	_	_
4	black	_	JJ	JJ	_	5	amod	_	_
5	board	_	NN	NN	_	1	prep_on	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%write$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%board', 'amod$@%black$@%board', 'prep_on$@%board$@%write', 'punct$@%.$@%write']","['x$@%write$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%board', 'x$@%black$@%board', 'x$@%board$@%write', 'x$@%.$@%write']","['x$@%write$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%black$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",0.053143398961874477,0.058003522808658503,0.0089412124932750636
I05T-gNSC-p216-r2,telling student what she wrote on the black board,0,1,0,1,1,"1	tell	_	VBG	VBG	_	0	root	_	_
2	student	_	NN	NN	_	5	dobj	_	_
3	what	_	WP	WP	_	5	rel	_	_
4	she	_	PRP	PRP	_	5	nsubj	_	_
5	write	_	VBD	VBD	_	2	rcmod	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	black	_	JJ	JJ	_	9	amod	_	_
9	board	_	NN	NN	_	5	prep_on	_	_
10	.	_	.	.	_	1	punct	_	_","['root$@%tell$@%VROOT', 'dobj$@%student$@%write', 'rel$@%what$@%write', 'nsubj$@%she$@%write', 'rcmod$@%write$@%student', 'erased$@%on$@%WORDERASED', 'det$@%the$@%board', 'amod$@%black$@%board', 'prep_on$@%board$@%write', 'punct$@%.$@%tell']","['x$@%tell$@%VROOT', 'x$@%student$@%write', 'x$@%what$@%write', 'x$@%she$@%write', 'x$@%write$@%student', 'x$@%on$@%WORDERASED', 'x$@%the$@%board', 'x$@%black$@%board', 'x$@%board$@%write', 'x$@%.$@%tell']","['x$@%tell$@%x', 'x$@%student$@%x', 'x$@%what$@%x', 'x$@%she$@%x', 'x$@%write$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%black$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",0.033165732362580025,0.031720240729851135,0.0042043933032531733
I05T-gNSC-p217-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.028807922712088985,0.032030073701533213,0.0054143635668986168
I05T-gNSC-p217-r2,The math teacher is giving a lesson.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lesson	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'dobj$@%lesson$@%give', 'punct$@%.$@%give']","['x$@%the$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%lesson$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.031907923029235064,0.035534774432921967,0.0024267259533193863
I05T-gNSC-p220-r1,The teacher is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.038783687648244913,0.042076264600063529,0.0074423009930223438
I05T-gNSC-p220-r2,The teacher is pointing to the chalkboard.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	chalkboard	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%chalkboard', 'prep_to$@%chalkboard$@%point', 'punct$@%.$@%point']","['x$@%the$@%teacher', 'x$@%teacher$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%chalkboard', 'x$@%chalkboard$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%chalkboard$@%x', 'x$@%.$@%x']",0.020550976142420851,0.028763255011715172,0.0031448264211522137
I05T-gNSC-p222-r1,Teaching ,0,1,1,0,1,"1	teaching	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%teaching$@%x', 'x$@%.$@%x']",0.087293770534269233,0.07886460742834922,0.031281006926400345
I05T-gNSC-p222-r2,Teaching Math,1,1,1,1,1,"1	teach	_	NNP	NNP	_	2	nn	_	_
2	math	_	NNP	NNP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nn$@%teach$@%math', 'root$@%math$@%VROOT', 'punct$@%.$@%math']","['x$@%teach$@%math', 'x$@%math$@%VROOT', 'x$@%.$@%math']","['x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.079863949647327459,0.069082931939109082,0.014747683439998771
I05T-gNSC-p224-r1,She teaches math.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	teach	_	VBZ	VBZ	_	0	root	_	_
3	math	_	NN	NN	_	2	dobj	_	_
