ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%listen']","['x$@%he$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%listen']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.85245682877035123,0.85094301924228499,0.48452445787609055
I01T-gNSC-p263-r2,The boy is listening to his favorite song.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	favorite	_	JJ	JJ	_	8	amod	_	_
8	song	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%song', 'amod$@%favorite$@%song', 'prep_to$@%song$@%listen', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%song', 'x$@%favorite$@%song', 'x$@%song$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.86672245881373478,0.86690764935300069,0.80206694242253385
I01T-gNSC-p264-r2,The boy is dancing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.29173393299272821,0.30677983655139507,0.32719962356169052
I01T-gNSC-p266-r2,This boy is dancing vigorously. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	vigorously	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'advmod$@%vigorously$@%dance', 'punct$@%.$@%dance']","['x$@%this$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%vigorously$@%dance', 'x$@%.$@%dance']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%vigorously$@%x', 'x$@%.$@%x']",0.44780277969415871,0.46792222079109524,0.59528354002662576
I01T-gNSC-p270-r2,The happy boy is smiling as he dances.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	smile	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	dance	_	VBZ	VBZ	_	5	advcl	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%happy$@%boy', 'nsubj$@%boy$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'mark$@%as$@%dance', 'nsubj$@%he$@%dance', 'advcl$@%dance$@%smile', 'punct$@%.$@%smile']","['x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%as$@%dance', 'x$@%he$@%dance', 'x$@%dance$@%smile', 'x$@%.$@%smile']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.8556747668554272,0.84759229189604657,0.53096669007692388
I01T-gNSC-p271-r2,The boy is listening to music. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.78778055866258034,0.78462758350301198,0.35998202952019187
I01T-gNSC-p272-r2,Fcx,0,0,0,0,0,"1	fcx	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fcx$@%VROOT', 'punct$@%.$@%fcx']","['x$@%fcx$@%VROOT', 'x$@%.$@%fcx']","['x$@%fcx$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999961741596355
I01T-gNSC-p274-r2,The boy is dancing to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.22651440250463462,0.2349325991031308,0.074984815765169466
I01T-gNSC-p276-r2,He is dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.21116714688283922,0.21885044200491088,0.17370487627041598
I01T-gNSC-p277-r2,The boy is really enjoying the party!,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	enjoy	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	party	_	NN	NN	_	5	dobj	_	_
8	!	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'advmod$@%really$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%party', 'dobj$@%party$@%enjoy', 'punct$@%!$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%really$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%party', 'x$@%party$@%enjoy', 'x$@%!$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%party$@%x', 'x$@%!$@%x']",0.89134784979003057,0.88995550209890406,0.78473949917712882
I01T-gNSC-p282-r2,The boy enjoys the music playing.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	music	_	NN	NN	_	6	nn	_	_
6	playing	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%playing', 'nn$@%music$@%playing', 'dobj$@%playing$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%playing', 'x$@%music$@%playing', 'x$@%playing$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%.$@%x']",0.88562287239824267,0.88259772771256617,0.5582112413292083
I01T-gNSF-p293-r2,He is dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.21116714688283922,0.21885044200491088,0.17370487627041586
I01T-gNSF-p299-r2,The boy is partying.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	party	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%party', 'aux$@%be$@%party', 'root$@%party$@%VROOT', 'punct$@%.$@%party']","['x$@%the$@%boy', 'x$@%boy$@%party', 'x$@%be$@%party', 'x$@%party$@%VROOT', 'x$@%.$@%party']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%party$@%x', 'x$@%.$@%x']",0.95018528650510181,0.94608036179780386,0.74312930168715741
I01T-gNSF-p300-r2,He is enjoying music. ,0,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	music	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%music$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%he$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%music$@%enjoy', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.87589080913800499,0.87372248760183902,0.4524869844582049
I01T-gNSF-p301-r2,The boy is one with the music.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	one	_	CD	CD	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%music', 'prep_with$@%music$@%one', 'punct$@%.$@%one']","['x$@%the$@%boy', 'x$@%boy$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%one', 'x$@%.$@%one']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.92237238425461099,0.91234746121653332,0.25390329831217928
I01T-gNSF-p302-r2,He is moving to the music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	move	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	music	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%he$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.9506987619089099,0.95084396518516634,0.42397141994486121
I01T-gNSF-p303-r2,He is having a great time listening to music.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	great	_	JJ	JJ	_	6	amod	_	_
6	time	_	NN	NN	_	3	dobj	_	_
7	listen	_	VBG	VBG	_	3	xcomp	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	music	_	NN	NN	_	7	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%time', 'amod$@%great$@%time', 'dobj$@%time$@%have', 'xcomp$@%listen$@%have', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%time', 'x$@%great$@%time', 'x$@%time$@%have', 'x$@%listen$@%have', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%time$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.92984140730807163,0.93413114698627242,0.50234220121886608
I01T-gNSF-p306-r2,He is dancing to the music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	music	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.21880478173843299,0.22632333473021793,0.17369977511085577
I01T-gNSF-p495-r2,He is having a seizure.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	seizure	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%seizure', 'dobj$@%seizure$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%seizure', 'x$@%seizure$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%seizure$@%x', 'x$@%.$@%x']",0.97780695487450853,0.98844910475754821,0.99906588542939478
I01T-gNSF-p496-r2,The young man has become filled with the joy of music and he flails to its rhythm. ,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	become	_	VBN	VBN	_	0	root	_	_
6	fill	_	VBN	VBN	_	5	dep	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	joy	_	NN	NN	_	6	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	music	_	NN	NN	_	9	prep_of	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	flail	_	VBZ	VBZ	_	5	conj_and	_	_
15	to	_	TO	TO	_	0	erased	_	_
16	its	_	PRP$	PRP$	_	17	poss	_	_
17	rhythm	_	NN	NN	_	14	prep_to	_	_
18	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%become', 'aux$@%have$@%become', 'root$@%become$@%VROOT', 'dep$@%fill$@%become', 'erased$@%with$@%WORDERASED', 'det$@%the$@%joy', 'prep_with$@%joy$@%fill', 'erased$@%of$@%WORDERASED', 'prep_of$@%music$@%joy', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%flail', 'conj_and$@%flail$@%become', 'erased$@%to$@%WORDERASED', 'poss$@%its$@%rhythm', 'prep_to$@%rhythm$@%flail', 'punct$@%.$@%become']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%become', 'x$@%have$@%become', 'x$@%become$@%VROOT', 'x$@%fill$@%become', 'x$@%with$@%WORDERASED', 'x$@%the$@%joy', 'x$@%joy$@%fill', 'x$@%of$@%WORDERASED', 'x$@%music$@%joy', 'x$@%and$@%WORDERASED', 'x$@%he$@%flail', 'x$@%flail$@%become', 'x$@%to$@%WORDERASED', 'x$@%its$@%rhythm', 'x$@%rhythm$@%flail', 'x$@%.$@%become']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%become$@%x', 'x$@%fill$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%joy$@%x', 'x$@%of$@%x', 'x$@%music$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%flail$@%x', 'x$@%to$@%x', 'x$@%its$@%x', 'x$@%rhythm$@%x', 'x$@%.$@%x']",0.99831510274517443,0.9982627686068557,0.82293609762516073
I01T-gNSF-p497-r2,He's dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.21116714688283922,0.21885044200491088,0.17370487627041598
