ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
12	.	_	.	.	_	9	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'erased$@%with$@%WORDERASED', 'det$@%a$@%head', 'amod$@%weirdly$@%head', 'amod$@%large$@%head', 'prep_with$@%head$@%girl', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%with$@%WORDERASED', 'x$@%a$@%head', 'x$@%weirdly$@%head', 'x$@%large$@%head', 'x$@%head$@%girl', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%weirdly$@%x', 'x$@%large$@%x', 'x$@%head$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.017207872938627689,0.011160479043452853,0.0034327666756704955
I09U-gNSC-p420-r2,A girl wearing equestrian attire is riding a brown horse which is looking askance.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	wear	_	VBG	VBG	_	2	partmod	_	_
4	equestrian	_	NN	NN	_	5	nn	_	_
5	attire	_	NN	NN	_	3	dobj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	ride	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	10	det	_	_
9	brown	_	JJ	JJ	_	10	amod	_	_
10	horse	_	NN	NN	_	13	nsubj	_	_
11	which	_	WDT	WDT	_	0	erased	_	_
12	be	_	VBZ	VBZ	_	13	aux	_	_
13	look	_	VBG	VBG	_	10	rcmod	_	_
14	askance	_	NN	NN	_	13	dobj	_	_
15	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'partmod$@%wear$@%girl', 'nn$@%equestrian$@%attire', 'dobj$@%attire$@%wear', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'amod$@%brown$@%horse', 'nsubj$@%horse$@%look', 'erased$@%which$@%WORDERASED', 'aux$@%be$@%look', 'rcmod$@%look$@%horse', 'dobj$@%askance$@%look', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%wear$@%girl', 'x$@%equestrian$@%attire', 'x$@%attire$@%wear', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%look', 'x$@%which$@%WORDERASED', 'x$@%be$@%look', 'x$@%look$@%horse', 'x$@%askance$@%look', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%wear$@%x', 'x$@%equestrian$@%x', 'x$@%attire$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%askance$@%x', 'x$@%.$@%x']",0.013999480027243272,0.014344504853907258,0.0049683886736697769
I09U-gNSC-p423-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0050440674897545001,0.005282679821781433,0.0013409123781891186
I09U-gNSC-p423-r2,A girl sits upon a galloping horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	sit	_	VBZ	VBZ	_	0	root	_	_
4	upon	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	gallop	_	JJ	JJ	_	7	amod	_	_
7	horse	_	NN	NN	_	3	prep_upon	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%sit', 'root$@%sit$@%VROOT', 'erased$@%upon$@%WORDERASED', 'det$@%a$@%horse', 'amod$@%gallop$@%horse', 'prep_upon$@%horse$@%sit', 'punct$@%.$@%sit']","['x$@%a$@%girl', 'x$@%girl$@%sit', 'x$@%sit$@%VROOT', 'x$@%upon$@%WORDERASED', 'x$@%a$@%horse', 'x$@%gallop$@%horse', 'x$@%horse$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%sit$@%x', 'x$@%upon$@%x', 'x$@%a$@%x', 'x$@%gallop$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.029991929995313971,0.039805484049019957,0.010167994870873609
I09U-gNSC-p433-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0051996778700638124,0.0047521095163364224,0.00058060868949116884
I09U-gNSC-p433-r2,The little girl is riding a brown pony. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	brown	_	JJ	JJ	_	8	amod	_	_
8	pony	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%pony', 'amod$@%brown$@%pony', 'dobj$@%pony$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%pony', 'x$@%brown$@%pony', 'x$@%pony$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%pony$@%x', 'x$@%.$@%x']",0.01841987913635923,0.016505488894408837,0.0045004795664621566
I09U-gNSC-p436-r1,A girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0050440674897545001,0.005282679821781433,0.0013409123781891186
I09U-gNSC-p436-r2,A horse is giving a girl a ride.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	ride	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%ride', 'dobj$@%ride$@%give', 'punct$@%.$@%give']","['x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%a$@%ride', 'x$@%ride$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.031424892481492384,0.03027642022517163,0.0025069304490205058
I09U-gNSC-p438-r1,The girl is riding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0082458370820636118,0.0075397162009318563,0.0034970984557787244
I09U-gNSC-p438-r2,The horse is being ridden by the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0097403265324867982,0.0062991755991789189,0.0029204194256240434
I09U-gNSC-p447-r1,A young girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0072986818663696162,0.005880895561057975,0.0022471951546247926
I09U-gNSC-p447-r2,A brown horse is being ridden by a young girl.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	brown	_	JJ	JJ	_	3	amod	_	_
3	horse	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	ride	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	6	agent	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%a$@%horse', 'amod$@%brown$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%young$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0081288031242439107,0.0043914177440410596,0.0039198691920945272
I09U-gNSC-p451-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0051996778700638124,0.0047521095163364224,0.00058060868949116884
I09U-gNSC-p452-r2,The little girl is trotting along on her horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	trot	_	VBG	VBG	_	0	root	_	_
6	along	_	RP	RP	_	5	prt	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	horse	_	NN	NN	_	5	prep_on	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'prt$@%along$@%trot', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%horse', 'prep_on$@%horse$@%trot', 'punct$@%.$@%trot']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%along$@%trot', 'x$@%on$@%WORDERASED', 'x$@%she$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%along$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.053596005726867957,0.060829057274344622,0.0072901773546197868
I09U-gNSC-p453-r1,The girl is going for a horseback ride.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	horseback	_	NN	NN	_	8	nn	_	_
8	ride	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ride', 'nn$@%horseback$@%ride', 'prep_for$@%ride$@%go', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%ride', 'x$@%horseback$@%ride', 'x$@%ride$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.015779598326993494,0.021141932106398476,0.0017177290485782537
I09U-gNSC-p453-r2,The horse is taking the girl for a ride.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ride	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%take', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ride', 'prep_for$@%ride$@%girl', 'punct$@%.$@%take']","['x$@%the$@%horse', 'x$@%horse$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%for$@%WORDERASED', 'x$@%a$@%ride', 'x$@%ride$@%girl', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.018188883268994149,0.021051477431154098,0.0017744768887598683
I09U-gNSC-p456-r1,The girl is riding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0082458370820636118,0.0075397162009318563,0.0034970984557787244
I09U-gNSC-p456-r2,The horse is trotting with a girl on its back.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_with	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	its	_	PRP$	PRP$	_	10	poss	_	_
10	back	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%girl', 'prep_with$@%girl$@%trot', 'erased$@%on$@%WORDERASED', 'poss$@%its$@%back', 'prep_on$@%back$@%girl', 'punct$@%.$@%trot']","['x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%trot', 'x$@%on$@%WORDERASED', 'x$@%its$@%back', 'x$@%back$@%girl', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%on$@%x', 'x$@%its$@%x', 'x$@%back$@%x', 'x$@%.$@%x']",0.03648167680451242,0.051945784488362068,0.005147591335208257
I09U-gNSC-p457-r1,The girl is taking a horse ride.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	horse	_	NN	NN	_	7	nn	_	_
7	ride	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%ride', 'nn$@%horse$@%ride', 'dobj$@%ride$@%take', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%ride', 'x$@%horse$@%ride', 'x$@%ride$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.02625364906103711,0.0286014174358733,0.0012842274037710988
I09U-gNSC-p457-r2,The horse is being ridden by a girl ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0095943410814035568,0.0050040475376992299,0.0013505449106180345
I09U-gNSC-p460-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0051996778700638124,0.0047521095163364224,0.00058060868949116884
I09U-gNSC-p461-r2,The horse is taking the girl for a ride.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ride	_	NN	NN	_	6	prep_for	_	_
