ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hear', 'root$@%hear$@%VROOT', 'nsubj$@%something$@%funny', 'xcomp$@%funny$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%girl$@%hear', 'x$@%hear$@%VROOT', 'x$@%something$@%funny', 'x$@%funny$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%hear$@%x', 'x$@%something$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.029108535653913803,0.027773860777051129,0.0063569006793674498
I20U-gNSC-p229-r2,The girl in the purple shirt is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%purple$@%shirt', 'prep_in$@%shirt$@%girl', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%purple$@%shirt', 'x$@%shirt$@%girl', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.02607945104457321,0.021744705251630303,0.0043511483471623258
I20U-gNSC-p232-r2,Something made the girl laugh,1,0,1,1,1,"1	something	_	NN	NN	_	2	nsubj	_	_
2	make	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	girl	_	NN	NN	_	5	nn	_	_
5	laugh	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%something$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%laugh', 'nn$@%girl$@%laugh', 'dobj$@%laugh$@%make', 'punct$@%.$@%make']","['x$@%something$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%laugh', 'x$@%girl$@%laugh', 'x$@%laugh$@%make', 'x$@%.$@%make']","['x$@%something$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024986316263582831,0.03369772110459146,0.006123995042414565
I20U-gNSC-p238-r2,The girl is laughing hysterically.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hysterically	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%hysterically$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hysterically$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%hysterically$@%x', 'x$@%.$@%x']",0.036419793730727901,0.035755832274018462,0.0092677130731522173
I20U-gNSC-p240-r2,She let out a bellied laugh. ,1,0,0,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	let	_	VBP	VBP	_	0	root	_	_
3	out	_	RP	RP	_	2	prt	_	_
4	a	_	DT	DT	_	6	det	_	_
5	belly	_	JJ	JJ	_	6	amod	_	_
6	laugh	_	NN	NN	_	2	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%let', 'root$@%let$@%VROOT', 'prt$@%out$@%let', 'det$@%a$@%laugh', 'amod$@%belly$@%laugh', 'dobj$@%laugh$@%let', 'punct$@%.$@%let']","['x$@%she$@%let', 'x$@%let$@%VROOT', 'x$@%out$@%let', 'x$@%a$@%laugh', 'x$@%belly$@%laugh', 'x$@%laugh$@%let', 'x$@%.$@%let']","['x$@%she$@%x', 'x$@%let$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%belly$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.034898153724337022,0.032242472387651877,0.0054768996643196344
I20U-gNSC-p241-r2,A child has been told something funny and is laughing.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	10	nsubjpass	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	auxpass	_	_
5	tell	_	VBN	VBN	_	0	root	_	_
6	something	_	NN	NN	_	7	nsubj	_	_
7	funny	_	JJ	JJ	_	5	xcomp	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	laugh	_	VBG	VBG	_	5	conj_and	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%child', 'nsubjpass$@%child$@%laugh', 'aux$@%have$@%tell', 'auxpass$@%be$@%tell', 'root$@%tell$@%VROOT', 'nsubj$@%something$@%funny', 'xcomp$@%funny$@%tell', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%tell', 'punct$@%.$@%tell']","['x$@%a$@%child', 'x$@%child$@%laugh', 'x$@%have$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%something$@%funny', 'x$@%funny$@%tell', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%tell', 'x$@%.$@%tell']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%something$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.025603567931339555,0.024237820185476489,0.002886689365866224
I20U-gNSC-p242-r2,huh,0,0,0,0,0,"1	huh	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%huh$@%VROOT', 'punct$@%.$@%huh']","['x$@%huh$@%VROOT', 'x$@%.$@%huh']","['x$@%huh$@%x', 'x$@%.$@%x']",0.14089127012224512,0.12705188447425286,0.041874003865836174
I20U-gNSC-p246-r2,She's having fun,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	fun	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%fun$@%have', 'punct$@%.$@%have']","['x$@%she$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%have', 'x$@%.$@%have']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.062523772546047018,0.073666615911448186,0.010136775050308633
I20U-gNSC-p248-r2,Laughter is fun.,0,0,1,0,0,"1	laughter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	fun	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%laughter$@%fun', 'cop$@%be$@%fun', 'root$@%fun$@%VROOT', 'punct$@%.$@%fun']","['x$@%laughter$@%fun', 'x$@%be$@%fun', 'x$@%fun$@%VROOT', 'x$@%.$@%fun']","['x$@%laughter$@%x', 'x$@%be$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.090809703078914006,0.075098902200643636,0.0093267701868795516
I20U-gNSC-p250-r2,The girl is putting her hands on her tommy,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NNS	NNS	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	tommy	_	NN	NN	_	4	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'poss$@%she$@%hand', 'dobj$@%hand$@%put', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%tommy', 'prep_on$@%tommy$@%put', 'punct$@%.$@%put']","['x$@%the$@%girl', 'x$@%girl$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%she$@%hand', 'x$@%hand$@%put', 'x$@%on$@%WORDERASED', 'x$@%she$@%tommy', 'x$@%tommy$@%put', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%she$@%x', 'x$@%hand$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%tommy$@%x', 'x$@%.$@%x']",0.03808454116710247,0.03693446189481675,0.0029941165018184668
I20U-gNSC-p251-r2,"Despite her strongest coughs, girl cannot expel all the lancets in her mouth.",0,0,0,0,0,"1	despite	_	IN	IN	_	0	erased	_	_
2	she	_	PRP$	PRP$	_	4	poss	_	_
3	strongest	_	JJS	JJS	_	4	amod	_	_
4	cough	_	NNS	NNS	_	9	prep_despite	_	_
5	,	_	,	,	_	9	punct	_	_
6	girl	_	NN	NN	_	9	nsubj	_	_
7	can	_	MD	MD	_	9	aux	_	_
8	not	_	RB	RB	_	9	neg	_	_
9	expel	_	VB	VB	_	0	root	_	_
10	all	_	PDT	PDT	_	12	predet	_	_
11	the	_	DT	DT	_	12	det	_	_
12	lancet	_	NNS	NNS	_	9	dobj	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	she	_	PRP$	PRP$	_	15	poss	_	_
15	mouth	_	NN	NN	_	9	prep_in	_	_
16	.	_	.	.	_	9	punct	_	_","['erased$@%despite$@%WORDERASED', 'poss$@%she$@%cough', 'amod$@%strongest$@%cough', 'prep_despite$@%cough$@%expel', 'punct$@%,$@%expel', 'nsubj$@%girl$@%expel', 'aux$@%can$@%expel', 'neg$@%not$@%expel', 'root$@%expel$@%VROOT', 'predet$@%all$@%lancet', 'det$@%the$@%lancet', 'dobj$@%lancet$@%expel', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%mouth', 'prep_in$@%mouth$@%expel', 'punct$@%.$@%expel']","['x$@%despite$@%WORDERASED', 'x$@%she$@%cough', 'x$@%strongest$@%cough', 'x$@%cough$@%expel', 'x$@%,$@%expel', 'x$@%girl$@%expel', 'x$@%can$@%expel', 'x$@%not$@%expel', 'x$@%expel$@%VROOT', 'x$@%all$@%lancet', 'x$@%the$@%lancet', 'x$@%lancet$@%expel', 'x$@%in$@%WORDERASED', 'x$@%she$@%mouth', 'x$@%mouth$@%expel', 'x$@%.$@%expel']","['x$@%despite$@%x', 'x$@%she$@%x', 'x$@%strongest$@%x', 'x$@%cough$@%x', 'x$@%,$@%x', 'x$@%girl$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%expel$@%x', 'x$@%all$@%x', 'x$@%the$@%x', 'x$@%lancet$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.065135558784668923,0.045926138689672769,0.0041786865269833884
I20U-gNSC-p265-r2,Why is Betty crying?,0,0,1,1,0,"1	why	_	WRB	WRB	_	2	advmod	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	betty	_	NNP	NNP	_	4	nn	_	_
4	cry	_	NNP	NNP	_	2	nsubj	_	_
5	?	_	.	.	_	2	punct	_	_","['advmod$@%why$@%be', 'root$@%be$@%VROOT', 'nn$@%betty$@%cry', 'nsubj$@%cry$@%be', 'punct$@%?$@%be']","['x$@%why$@%be', 'x$@%be$@%VROOT', 'x$@%betty$@%cry', 'x$@%cry$@%be', 'x$@%?$@%be']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%betty$@%x', 'x$@%cry$@%x', 'x$@%?$@%x']",0.080996707435995297,0.091051791049766462,0.020750937848693085
I20U-gNSC-p267-r2,A girl is laughing at something. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_at	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%at$@%WORDERASED', 'prep_at$@%something$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%something$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%at$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.027430396484944941,0.025189547566969117,0.0034330516699907498
I20U-gNSC-p268-r2,Penny found the joke she just heard in the lunch room extremely funny and could not contain her mirth.,0,0,1,1,0,"1	penny	_	NNP	NNP	_	2	nsubj	_	_
2	find	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	joke	_	NN	NN	_	2	dobj	_	_
5	she	_	PRP	PRP	_	17	nsubj	_	_
6	just	_	RB	RB	_	7	advmod	_	_
7	hear	_	VBD	VBD	_	4	rcmod	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	lunch	_	NN	NN	_	11	nn	_	_
11	room	_	NN	NN	_	7	prep_in	_	_
12	extremely	_	RB	RB	_	13	advmod	_	_
13	funny	_	JJ	JJ	_	11	amod	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	could	_	MD	MD	_	17	aux	_	_
16	not	_	RB	RB	_	17	neg	_	_
17	contain	_	VB	VB	_	7	conj_and	_	_
18	she	_	PRP$	PRP$	_	19	poss	_	_
19	mirth	_	NN	NN	_	17	dobj	_	_
20	.	_	.	.	_	2	punct	_	_","['nsubj$@%penny$@%find', 'root$@%find$@%VROOT', 'det$@%the$@%joke', 'dobj$@%joke$@%find', 'nsubj$@%she$@%contain', 'advmod$@%just$@%hear', 'rcmod$@%hear$@%joke', 'erased$@%in$@%WORDERASED', 'det$@%the$@%room', 'nn$@%lunch$@%room', 'prep_in$@%room$@%hear', 'advmod$@%extremely$@%funny', 'amod$@%funny$@%room', 'erased$@%and$@%WORDERASED', 'aux$@%could$@%contain', 'neg$@%not$@%contain', 'conj_and$@%contain$@%hear', 'poss$@%she$@%mirth', 'dobj$@%mirth$@%contain', 'punct$@%.$@%find']","['x$@%penny$@%find', 'x$@%find$@%VROOT', 'x$@%the$@%joke', 'x$@%joke$@%find', 'x$@%she$@%contain', 'x$@%just$@%hear', 'x$@%hear$@%joke', 'x$@%in$@%WORDERASED', 'x$@%the$@%room', 'x$@%lunch$@%room', 'x$@%room$@%hear', 'x$@%extremely$@%funny', 'x$@%funny$@%room', 'x$@%and$@%WORDERASED', 'x$@%could$@%contain', 'x$@%not$@%contain', 'x$@%contain$@%hear', 'x$@%she$@%mirth', 'x$@%mirth$@%contain', 'x$@%.$@%find']","['x$@%penny$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%joke$@%x', 'x$@%she$@%x', 'x$@%just$@%x', 'x$@%hear$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%lunch$@%x', 'x$@%room$@%x', 'x$@%extremely$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%could$@%x', 'x$@%not$@%x', 'x$@%contain$@%x', 'x$@%she$@%x', 'x$@%mirth$@%x', 'x$@%.$@%x']",0.048314213149211027,0.049494158026503143,0.0072210211928137591
I20U-gNSC-p275-r2,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.044493369532476401,0.039191285266069076,0.0085088761795306667
I20U-gNSC-p278-r2,J,0,0,0,0,0,1	j.	_	NNP	NNP	_	0	root	_	_,['root$@%j.$@%VROOT'],['x$@%j.$@%VROOT'],['x$@%j.$@%x'],0.28695664546107491,0.26413032921520829,0.12194799233106246
I20U-gNSC-p279-r2,The girl has heard something funny and is laughing. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	9	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	hear	_	VBN	VBN	_	0	root	_	_
5	something	_	NN	NN	_	6	nsubj	_	_
6	funny	_	JJ	JJ	_	4	xcomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	laugh	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%have$@%hear', 'root$@%hear$@%VROOT', 'nsubj$@%something$@%funny', 'xcomp$@%funny$@%hear', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%have$@%hear', 'x$@%hear$@%VROOT', 'x$@%something$@%funny', 'x$@%funny$@%hear', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%hear$@%x', 'x$@%something$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.021090017334106315,0.016048804208584788,0.0030886107320028389
I20U-gNSC-p280-r2,A girl is laughing very hard. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.035464515539449848,0.032821951510383474,0.0074279535960910525
I20U-gNSC-p283-r2,Girl is laughing and holding her stomach,1,1,0,1,1,"1	girl	_	NNP	NNP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	hold	_	VBG	VBG	_	3	conj_and	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	stomach	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%hold', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%hold$@%laugh', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%laugh', 'punct$@%.$@%laugh']","['x$@%girl$@%hold', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%hold$@%laugh', 'x$@%she$@%stomach', 'x$@%stomach$@%laugh', 'x$@%.$@%laugh']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%and$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.024098469785505783,0.022683376390356336,0.0035600092016848661
I20U-gNSC-p284-r2,Girl laughing ,1,1,0,1,1,"1	girl	_	NNP	NNP	_	0	root	_	_
2	laughing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%laughing$@%girl', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%laughing$@%girl', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",0.10481863384779322,0.093736155253873243,0.035587351876647522
I20U-gNSC-p285-r2,Yeats ,0,0,0,0,0,"1	yeats	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%yeats$@%VROOT', 'punct$@%.$@%yeats']","['x$@%yeats$@%VROOT', 'x$@%.$@%yeats']","['x$@%yeats$@%x', 'x$@%.$@%x']",0.12165610058357157,0.12521823531959586,0.036255052948569455
I20U-gNSC-p287-r2,The blocked airway of a young woman will soon be cleared.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	block	_	VBN	VBN	_	3	amod	_	_
3	airway	_	NN	NN	_	11	nsubjpass	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	young	_	JJ	JJ	_	7	amod	_	_
7	woman	_	NN	NN	_	3	prep_of	_	_
8	will	_	MD	MD	_	11	aux	_	_
9	soon	_	RB	RB	_	11	advmod	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	clear	_	VBN	VBN	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%airway', 'amod$@%block$@%airway', 'nsubjpass$@%airway$@%clear', 'erased$@%of$@%WORDERASED', 'det$@%a$@%woman', 'amod$@%young$@%woman', 'prep_of$@%woman$@%airway', 'aux$@%will$@%clear', 'advmod$@%soon$@%clear', 'auxpass$@%be$@%clear', 'root$@%clear$@%VROOT', 'punct$@%.$@%clear']","['x$@%the$@%airway', 'x$@%block$@%airway', 'x$@%airway$@%clear', 'x$@%of$@%WORDERASED', 'x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%airway', 'x$@%will$@%clear', 'x$@%soon$@%clear', 'x$@%be$@%clear', 'x$@%clear$@%VROOT', 'x$@%.$@%clear']","['x$@%the$@%x', 'x$@%block$@%x', 'x$@%airway$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%will$@%x', 'x$@%soon$@%x', 'x$@%be$@%x', 'x$@%clear$@%x', 'x$@%.$@%x']",0.06325101951156864,0.060912684170511211,0.0091896743716614049
I20U-gNSC-p288-r2,"When she heard the joke, she almost fell over laughing.",1,0,1,1,0,"1	when	_	WRB	WRB	_	3	advmod	_	_
2	she	_	PRP	PRP	_	3	nsubj	_	_
3	hear	_	VBD	VBD	_	9	advcl	_	_
4	the	_	DT	DT	_	5	det	_	_
5	joke	_	NN	NN	_	3	dobj	_	_
6	,	_	,	,	_	9	punct	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	almost	_	RB	RB	_	9	advmod	_	_
9	fall	_	VBD	VBD	_	0	root	_	_
10	over	_	IN	IN	_	0	erased	_	_
11	laughing	_	NN	NN	_	9	prep_over	_	_
12	.	_	.	.	_	9	punct	_	_","['advmod$@%when$@%hear', 'nsubj$@%she$@%hear', 'advcl$@%hear$@%fall', 'det$@%the$@%joke', 'dobj$@%joke$@%hear', 'punct$@%,$@%fall', 'nsubj$@%she$@%fall', 'advmod$@%almost$@%fall', 'root$@%fall$@%VROOT', 'erased$@%over$@%WORDERASED', 'prep_over$@%laughing$@%fall', 'punct$@%.$@%fall']","['x$@%when$@%hear', 'x$@%she$@%hear', 'x$@%hear$@%fall', 'x$@%the$@%joke', 'x$@%joke$@%hear', 'x$@%,$@%fall', 'x$@%she$@%fall', 'x$@%almost$@%fall', 'x$@%fall$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%laughing$@%fall', 'x$@%.$@%fall']","['x$@%when$@%x', 'x$@%she$@%x', 'x$@%hear$@%x', 'x$@%the$@%x', 'x$@%joke$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%almost$@%x', 'x$@%fall$@%x', 'x$@%over$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",0.032765169756139967,0.031302854367174948,0.0034806616294140724
I20U-gNSC-p292-r2,The girl is choking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	choke	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%choke', 'aux$@%be$@%choke', 'root$@%choke$@%VROOT', 'punct$@%.$@%choke']","['x$@%the$@%girl', 'x$@%girl$@%choke', 'x$@%be$@%choke', 'x$@%choke$@%VROOT', 'x$@%.$@%choke']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%choke$@%x', 'x$@%.$@%x']",0.052281289683703602,0.05738195108536448,0.0071508001765090423
I20U-gNSF-p293-r2,The girl is holding her stomach while laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	8	poss	_	_
6	stomach	_	NN	NN	_	8	nn	_	_
7	while	_	NN	NN	_	8	nn	_	_
8	laugh	_	NN	NN	_	4	dobj	_	_
