ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%wake', 'nsubj$@%he$@%wake', 'advcl$@%wake$@%stretch', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%noise', 'prep_from$@%noise$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%noise', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%noise', 'x$@%noise$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%noise', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%noise$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.5430413354903636,0.55097341222069796,0.37956139211812989
I04T-gNSC-p245-r2,The boy is sitting up in his bed in the morning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	bed	_	NN	NN	_	4	prep_in	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	morning	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sit', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%bed', 'punct$@%.$@%sit']","['x$@%the$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sit', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%bed', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.87659194551079023,0.87624709813767143,0.64318850763585678
I04T-gNSC-p247-r2,The boy is about to get up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%get', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%about', 'prt$@%up$@%get', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%about', 'x$@%up$@%get', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.90788063855281043,0.88323955335331061,0.53906722409503738
I04T-gNSC-p249-r2,The boy is happy getting up this morning.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	get	_	VBG	VBG	_	4	xcomp	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	this	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	5	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'xcomp$@%get$@%happy', 'prt$@%up$@%get', 'det$@%this$@%morning', 'tmod$@%morning$@%get', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%get$@%happy', 'x$@%up$@%get', 'x$@%this$@%morning', 'x$@%morning$@%get', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%this$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.91317294889893097,0.88193352480405285,0.67949624993991808
I04T-gNSC-p253-r2,going to bed,0,1,1,1,0,"1	go	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_to	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'punct$@%.$@%go']","['x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%.$@%go']","['x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.99999452791994736,0.99999403521761854,0.85723453237004632
I04T-gNSC-p254-r2,He is stretching ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.47998296363531567,0.50445382035167274,0.51362756611464788
I04T-gNSC-p255-r2,The boy is stretching,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.37875147946283805,0.39821410362170284,0.34283383630383024
I04T-gNSC-p257-r2,I think the boy likes mornings.,0,0,1,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	think	_	VBP	VBP	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	5	nsubj	_	_
5	like	_	VBZ	VBZ	_	2	ccomp	_	_
6	morning	_	NNS	NNS	_	5	tmod	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%think', 'root$@%think$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%like', 'ccomp$@%like$@%think', 'tmod$@%morning$@%like', 'punct$@%.$@%think']","['x$@%i$@%think', 'x$@%think$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%like', 'x$@%like$@%think', 'x$@%morning$@%like', 'x$@%.$@%think']","['x$@%i$@%x', 'x$@%think$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.94996517177554529,0.94936468261526474,0.81345144393845104
I04T-gNSC-p258-r2,The boy is waking to find his legs have grown twenty inches during the night and now can be the only white man who can jump!,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	find	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	leg	_	NNS	NNS	_	10	nsubj	_	_
9	have	_	VBP	VBP	_	10	aux	_	_
10	grow	_	VBN	VBN	_	6	ccomp	_	_
11	twenty	_	CD	CD	_	12	num	_	_
12	inch	_	NNS	NNS	_	10	dobj	_	_
13	during	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	night	_	NN	NN	_	10	prep_during	_	_
16	and	_	CC	CC	_	0	erased	_	_
17	now	_	RB	RB	_	23	advmod	_	_
18	can	_	MD	MD	_	23	aux	_	_
19	be	_	VB	VB	_	23	cop	_	_
20	the	_	DT	DT	_	23	det	_	_
21	only	_	RB	RB	_	23	advmod	_	_
22	white	_	JJ	JJ	_	23	amod	_	_
23	man	_	NN	NN	_	26	nsubj	_	_
24	who	_	WP	WP	_	0	erased	_	_
25	can	_	MD	MD	_	26	aux	_	_
26	jump	_	VB	VB	_	23	rcmod	_	_
27	!	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%find', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'aux$@%to$@%find', 'xcomp$@%find$@%wake', 'poss$@%he$@%leg', 'nsubj$@%leg$@%grow', 'aux$@%have$@%grow', 'ccomp$@%grow$@%find', 'num$@%twenty$@%inch', 'dobj$@%inch$@%grow', 'erased$@%during$@%WORDERASED', 'det$@%the$@%night', 'prep_during$@%night$@%grow', 'erased$@%and$@%WORDERASED', 'advmod$@%now$@%man', 'aux$@%can$@%man', 'cop$@%be$@%man', 'det$@%the$@%man', 'advmod$@%only$@%man', 'amod$@%white$@%man', 'nsubj$@%man$@%jump', 'erased$@%who$@%WORDERASED', 'aux$@%can$@%jump', 'rcmod$@%jump$@%man', 'punct$@%!$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%find', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%to$@%find', 'x$@%find$@%wake', 'x$@%he$@%leg', 'x$@%leg$@%grow', 'x$@%have$@%grow', 'x$@%grow$@%find', 'x$@%twenty$@%inch', 'x$@%inch$@%grow', 'x$@%during$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%grow', 'x$@%and$@%WORDERASED', 'x$@%now$@%man', 'x$@%can$@%man', 'x$@%be$@%man', 'x$@%the$@%man', 'x$@%only$@%man', 'x$@%white$@%man', 'x$@%man$@%jump', 'x$@%who$@%WORDERASED', 'x$@%can$@%jump', 'x$@%jump$@%man', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%he$@%x', 'x$@%leg$@%x', 'x$@%have$@%x', 'x$@%grow$@%x', 'x$@%twenty$@%x', 'x$@%inch$@%x', 'x$@%during$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%and$@%x', 'x$@%now$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%white$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%can$@%x', 'x$@%jump$@%x', 'x$@%!$@%x']",0.86563968806327318,0.86781776833492597,0.66609897509004157
I04T-gNSC-p261-r2,This boy is waking up.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%this$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.48871184222619857,0.46792381688161711,0.2869654585837208
I04T-gNSC-p262-r2,The young man is stretching as he awakens to his alarm clock,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	stretch	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	awaken	_	VBZ	VBZ	_	5	advcl	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_to	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%awaken', 'nsubj$@%he$@%awaken', 'advcl$@%awaken$@%stretch', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awaken', 'punct$@%.$@%stretch']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%awaken', 'x$@%he$@%awaken', 'x$@%awaken$@%stretch', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.72312203250925211,0.74447072723403929,0.67950094883370271
I04T-gNSC-p263-r2,The boy is happy because he got to sleep until 2 in the afternoon because it's summer vacation. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	9	xsubj	_	_
7	get	_	VBD	VBD	_	4	advcl	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	sleep	_	VB	VB	_	7	xcomp	_	_
10	until	_	IN	IN	_	0	erased	_	_
11	2	_	CD	CD	_	9	prep_until	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	afternoon	_	NN	NN	_	9	prep_in	_	_
15	because	_	IN	IN	_	19	mark	_	_
16	it	_	PRP	PRP	_	19	nsubj	_	_
17	be	_	VBZ	VBZ	_	19	cop	_	_
18	summer	_	NN	NN	_	19	nn	_	_
19	vacation	_	NN	NN	_	9	advcl	_	_
20	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%get', 'xsubj$@%he$@%sleep', 'advcl$@%get$@%happy', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%get', 'erased$@%until$@%WORDERASED', 'prep_until$@%2$@%sleep', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%sleep', 'mark$@%because$@%vacation', 'nsubj$@%it$@%vacation', 'cop$@%be$@%vacation', 'nn$@%summer$@%vacation', 'advcl$@%vacation$@%sleep', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%get', 'x$@%he$@%sleep', 'x$@%get$@%happy', 'x$@%to$@%sleep', 'x$@%sleep$@%get', 'x$@%until$@%WORDERASED', 'x$@%2$@%sleep', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%sleep', 'x$@%because$@%vacation', 'x$@%it$@%vacation', 'x$@%be$@%vacation', 'x$@%summer$@%vacation', 'x$@%vacation$@%sleep', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%until$@%x', 'x$@%2$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%summer$@%x', 'x$@%vacation$@%x', 'x$@%.$@%x']",0.9580692625712719,0.95278444127998652,0.82635297770039928
I04T-gNSC-p264-r2,The boy is getting up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.83355511976746732,0.80416448914205052,0.52768181258154379
I04T-gNSC-p266-r2,A boy is sitting up in bed on a sunny day stretching at 2 in the afternoon. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	7	prep_on	_	_
12	stretch	_	VBG	VBG	_	4	xcomp	_	_
13	at	_	IN	IN	_	0	erased	_	_
14	2	_	CD	CD	_	12	prep_at	_	_
15	in	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	afternoon	_	NN	NN	_	12	prep_in	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_on$@%day$@%bed', 'xcomp$@%stretch$@%sit', 'erased$@%at$@%WORDERASED', 'prep_at$@%2$@%stretch', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%stretch', 'punct$@%.$@%sit']","['x$@%a$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%bed', 'x$@%stretch$@%sit', 'x$@%at$@%WORDERASED', 'x$@%2$@%stretch', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%stretch', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%stretch$@%x', 'x$@%at$@%x', 'x$@%2$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.94553909769125299,0.93843990346076611,0.61103692175315905
I04T-gNSC-p270-r2,He is stretching after waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	wake	_	VBG	VBG	_	3	prepc_after	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.49362125259222867,0.47227710171032899,0.25825034817809256
I04T-gNSC-p271-r2,The boy is waking up. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.42014194149535644,0.39644301838994755,0.28677354654373366
I04T-gNSC-p272-r2,Mddkdk,0,0,0,0,0,"1	mddkdk	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%mddkdk$@%VROOT', 'punct$@%.$@%mddkdk']","['x$@%mddkdk$@%VROOT', 'x$@%.$@%mddkdk']","['x$@%mddkdk$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999962876638282
I04T-gNSC-p274-r2,The happy boy is waking up,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%happy$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.47980686589973365,0.46072452105109929,0.3897497092314568
I04T-gNSC-p276-r2,He is getting up in the morning ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.89640306349634868,0.88941048364846043,0.85651179924529175
I04T-gNSC-p277-r2,The alarm has woken the happy boy!,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	happy	_	JJ	JJ	_	7	amod	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	!	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'aux$@%have$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'amod$@%happy$@%boy', 'dobj$@%boy$@%wake', 'punct$@%!$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%have$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%wake', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%have$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%!$@%x']",0.83502451669630973,0.74285999086198073,0.44906131175119501
I04T-gNSC-p282-r2,The alarm woke the boy up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	up	_	RP	RP	_	3	prt	_	_
