ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	want	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	pick	_	VBN	VBN	_	3	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%pick', 'root$@%want$@%VROOT', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%pick', 'x$@%want$@%VROOT', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.69591425126057893,0.68515962867108926,0.31394773351820315
I10T-gNSC-p282-r2,The baby wants its mother.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	mother	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'poss$@%its$@%mother', 'dobj$@%mother$@%want', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%its$@%mother', 'x$@%mother$@%want', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%its$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.7433743515764667,0.73448982862956158,0.33915230795630857
I10T-gNSF-p293-r2,The baby is crying and screaming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	scream	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%scream$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%scream$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%and$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.49091964665495536,0.49001313904217281,0.31569518896525606
I10T-gNSF-p299-r2,The baby is throwing a tantrum.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tantrum	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%tantrum', 'dobj$@%tantrum$@%throw', 'punct$@%.$@%throw']","['x$@%the$@%baby', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%tantrum', 'x$@%tantrum$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",0.67164242178703004,0.64609516582180282,0.43389442355747732
I10T-gNSF-p301-r2,The baby is being annoying.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	annoying	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%annoying', 'aux$@%be$@%annoying', 'cop$@%be$@%annoying', 'root$@%annoying$@%VROOT', 'punct$@%.$@%annoying']","['x$@%the$@%baby', 'x$@%baby$@%annoying', 'x$@%be$@%annoying', 'x$@%be$@%annoying', 'x$@%annoying$@%VROOT', 'x$@%.$@%annoying']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%annoying$@%x', 'x$@%.$@%x']",0.80565708405145864,0.83276336407487539,0.52489235468953988
I10T-gNSF-p302-r2,He is wailing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.68956307932429328,0.68825056244354033,0.76340386857542109
I10T-gNSF-p303-r2,He is wailing for his parents to come.,1,1,1,1,1,"1	he	_	PRP	PRP	_	8	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	parent	_	NNS	NNS	_	3	prep_for	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	come	_	VB	VB	_	3	xcomp	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%come', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%wail', 'aux$@%to$@%come', 'xcomp$@%come$@%wail', 'punct$@%.$@%wail']","['x$@%he$@%come', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%wail', 'x$@%to$@%come', 'x$@%come$@%wail', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%to$@%x', 'x$@%come$@%x', 'x$@%.$@%x']",0.76775194119009982,0.75817716296230353,0.79020922804449489
I10T-gNSF-p306-r2,He is wailing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.68956307932429328,0.68825056244354033,0.76340386857542109
I10T-gNSF-p495-r2,The baby is wailing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%the$@%baby', 'x$@%baby$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.48615348019907945,0.48393144864909832,0.35797359293674103
I10T-gNSF-p496-r2,He is throwing the tantrum of a lifetime.,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	throw	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	tantrum	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	lifetime	_	NN	NN	_	5	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%tantrum', 'dobj$@%tantrum$@%throw', 'erased$@%of$@%WORDERASED', 'det$@%a$@%lifetime', 'prep_of$@%lifetime$@%tantrum', 'punct$@%.$@%throw']","['x$@%he$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%tantrum', 'x$@%tantrum$@%throw', 'x$@%of$@%WORDERASED', 'x$@%a$@%lifetime', 'x$@%lifetime$@%tantrum', 'x$@%.$@%throw']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%tantrum$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%lifetime$@%x', 'x$@%.$@%x']",0.93673890040679542,0.94762754283009243,0.83158067027651317
I10T-gNSF-p497-r2,He's wailing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.68956307932429328,0.68825056244354033,0.76340386857542109
