ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.062310295404980454,0.04854403375495242,0.01627683549008252
I13U-gNSC-p380-r2,Man swims,1,0,0,1,1,"1	man	_	NNP	NNP	_	2	nsubj	_	_
2	swim	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.062310295404980454,0.048544033754952642,0.01627683549008252
I13U-gNSC-p383-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p383-r2,The swimmer races forward.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	race	_	VBZ	VBZ	_	0	root	_	_
4	forward	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%race', 'root$@%race$@%VROOT', 'advmod$@%forward$@%race', 'punct$@%.$@%race']","['x$@%the$@%swimmer', 'x$@%swimmer$@%race', 'x$@%race$@%VROOT', 'x$@%forward$@%race', 'x$@%.$@%race']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%race$@%x', 'x$@%forward$@%x', 'x$@%.$@%x']",0.050797150487295606,0.063997967944670275,0.016218671143679919
I13U-gNSC-p385-r1,HE IS SWIMMING FAST.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swimming	_	VBG	VBG	_	0	root	_	_
4	fast	_	NNP	NNP	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swimming', 'aux$@%be$@%swimming', 'root$@%swimming$@%VROOT', 'dobj$@%fast$@%swimming', 'punct$@%.$@%swimming']","['x$@%he$@%swimming', 'x$@%be$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%fast$@%swimming', 'x$@%.$@%swimming']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swimming$@%x', 'x$@%fast$@%x', 'x$@%.$@%x']",0.094879142834187968,0.092823225243866991,0.0051493842212497754
I13U-gNSC-p385-r2,HE LOOKS LIKE A EXPERIENCED SWIMMER.,0,0,1,0,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	look	_	VBZ	VBZ	_	0	root	_	_
3	like	_	NNP	NNP	_	6	nn	_	_
4	a	_	NNP	NNP	_	6	nn	_	_
5	experienced	_	NNP	NNP	_	6	nn	_	_
6	swimmer	_	NNP	NNP	_	2	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%look', 'root$@%look$@%VROOT', 'nn$@%like$@%swimmer', 'nn$@%a$@%swimmer', 'nn$@%experienced$@%swimmer', 'dobj$@%swimmer$@%look', 'punct$@%.$@%look']","['x$@%he$@%look', 'x$@%look$@%VROOT', 'x$@%like$@%swimmer', 'x$@%a$@%swimmer', 'x$@%experienced$@%swimmer', 'x$@%swimmer$@%look', 'x$@%.$@%look']","['x$@%he$@%x', 'x$@%look$@%x', 'x$@%like$@%x', 'x$@%a$@%x', 'x$@%experienced$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']",0.054388020842260576,0.056124116686859127,0.014116484316904709
I13U-gNSC-p387-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p387-r2,The man is training for competition by swimming.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	train	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	competition	_	NN	NN	_	4	prep_for	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	swimming	_	NN	NN	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%competition$@%train', 'erased$@%by$@%WORDERASED', 'prep_by$@%swimming$@%train', 'punct$@%.$@%train']","['x$@%the$@%man', 'x$@%man$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%competition$@%train', 'x$@%by$@%WORDERASED', 'x$@%swimming$@%train', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%competition$@%x', 'x$@%by$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.041533098310947869,0.049816247690559701,0.0076625239289451752
I13U-gNSC-p390-r1,Olympic competition.,0,0,1,0,0,"1	olympic	_	JJ	JJ	_	2	amod	_	_
2	competition	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%olympic$@%competition', 'root$@%competition$@%VROOT', 'punct$@%.$@%competition']","['x$@%olympic$@%competition', 'x$@%competition$@%VROOT', 'x$@%.$@%competition']","['x$@%olympic$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.18556847141237187,0.19438032527391391,0.060719752975219921
I13U-gNSC-p390-r2,The breast stroke.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	breast	_	NN	NN	_	3	nsubj	_	_
3	stroke	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%breast', 'nsubj$@%breast$@%stroke', 'root$@%stroke$@%VROOT', 'punct$@%.$@%stroke']","['x$@%the$@%breast', 'x$@%breast$@%stroke', 'x$@%stroke$@%VROOT', 'x$@%.$@%stroke']","['x$@%the$@%x', 'x$@%breast$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.10526460101321489,0.11562562276232735,0.02274064178023727
I13U-gNSC-p393-r1,The swimmer is taking in a breathe of air.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	breathe	_	NN	NN	_	4	prep_in	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	air	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%breathe', 'prep_in$@%breathe$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%breathe', 'punct$@%.$@%take']","['x$@%the$@%swimmer', 'x$@%swimmer$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%breathe', 'x$@%breathe$@%take', 'x$@%of$@%WORDERASED', 'x$@%air$@%breathe', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%breathe$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.059790170041091772,0.051853266942420539,0.0036786165499309575
I13U-gNSC-p393-r2,The man is swimming in what appears to be the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	what	_	WP	WP	_	7	nsubj	_	_
7	appear	_	VBZ	VBZ	_	4	prepc_in	_	_
8	to	_	TO	TO	_	11	aux	_	_
9	be	_	VB	VB	_	11	cop	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ocean	_	NN	NN	_	7	xcomp	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_in$@%appear$@%swim', 'aux$@%to$@%ocean', 'cop$@%be$@%ocean', 'det$@%the$@%ocean', 'xcomp$@%ocean$@%appear', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%swim', 'x$@%to$@%ocean', 'x$@%be$@%ocean', 'x$@%the$@%ocean', 'x$@%ocean$@%appear', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.014607090124375777,0.013788233123173899,0.0026108738528535236
I13U-gNSC-p394-r1,The man is swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p394-r2,The man is swimming in the ocean,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.0070163728963574812,0.0071604125879271008,0.0019678224145477374
I13U-gNSC-p396-r1,The man is swimming in the pool,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.0080531827622911667,0.012021315369280638,0.0022267303250136372
I13U-gNSC-p396-r2,The man is completing in the pool,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	complete	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%complete', 'aux$@%be$@%complete', 'root$@%complete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%complete', 'punct$@%.$@%complete']","['x$@%the$@%man', 'x$@%man$@%complete', 'x$@%be$@%complete', 'x$@%complete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%complete', 'x$@%.$@%complete']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%complete$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.068748813992252855,0.082969552811175906,0.0074890936839109301
I13U-gNSC-p401-r1,My friend Scott is swimming.,1,1,1,1,0,"1	my	_	PRP$	PRP$	_	3	poss	_	_
2	friend	_	NN	NN	_	3	nn	_	_
3	scott	_	NNP	NNP	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	swim	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['poss$@%my$@%scott', 'nn$@%friend$@%scott', 'nsubj$@%scott$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%my$@%scott', 'x$@%friend$@%scott', 'x$@%scott$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%my$@%x', 'x$@%friend$@%x', 'x$@%scott$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.05025623762615461,0.039966303550144189,0.0061457837951671701
I13U-gNSC-p401-r2,"Scott, a triathlete, is training for a race.",0,1,1,0,0,"1	scott	_	NNP	NNP	_	7	nsubj	_	_
2	,	_	,	,	_	1	punct	_	_
3	a	_	DT	DT	_	4	det	_	_
4	triathlete	_	NN	NN	_	1	appos	_	_
5	,	_	,	,	_	1	punct	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	train	_	VBG	VBG	_	0	root	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	race	_	NN	NN	_	7	prep_for	_	_
11	.	_	.	.	_	7	punct	_	_","['nsubj$@%scott$@%train', 'punct$@%,$@%scott', 'det$@%a$@%triathlete', 'appos$@%triathlete$@%scott', 'punct$@%,$@%scott', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%race', 'prep_for$@%race$@%train', 'punct$@%.$@%train']","['x$@%scott$@%train', 'x$@%,$@%scott', 'x$@%a$@%triathlete', 'x$@%triathlete$@%scott', 'x$@%,$@%scott', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%race', 'x$@%race$@%train', 'x$@%.$@%train']","['x$@%scott$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%triathlete$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%.$@%x']",0.069165666388627867,0.077558988646934557,0.0097976502156900125
I13U-gNSC-p405-r1,He is swimming. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.044840899863416994,0.038042995347969621,0.0076068792980992228
I13U-gNSC-p405-r2,The man swims in the ocean. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.0093138543351386494,0.0093343587799559202,0.0028585710095465622
I13U-gNSC-p407-r1,The man is swimming ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p407-r2,The man is coming up for a breath of air,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	come	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	breath	_	NN	NN	_	4	prep_for	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	air	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'prt$@%up$@%come', 'erased$@%for$@%WORDERASED', 'det$@%a$@%breath', 'prep_for$@%breath$@%come', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%breath', 'punct$@%.$@%come']","['x$@%the$@%man', 'x$@%man$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%up$@%come', 'x$@%for$@%WORDERASED', 'x$@%a$@%breath', 'x$@%breath$@%come', 'x$@%of$@%WORDERASED', 'x$@%air$@%breath', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%breath$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.045296047036851639,0.039301594535989248,0.0048815225941052365
I13U-gNSC-p409-r1,Someone is swimming in the ocean.,1,1,1,1,1,"1	someone	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%someone$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%someone$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%someone$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.013924867346037928,0.015064654464179372,0.0066299887809683211
I13U-gNSC-p409-r2,A man is swimming in the ocean.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ocean	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']",0.007313615289437525,0.0086479563576501439,0.0018935226284386708
I13U-gNSC-p410-r1,The man is swimming laps.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	lap	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'dobj$@%lap$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%lap$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%.$@%x']",0.023366750497135103,0.018444164279747488,0.0019947986733402923
I13U-gNSC-p410-r2,There is a swimming race going on.,0,1,1,1,0,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	swimming	_	VBG	VBG	_	5	amod	_	_
5	race	_	NN	NN	_	2	nsubj	_	_
6	go	_	VBG	VBG	_	5	partmod	_	_
7	on	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%race', 'amod$@%swimming$@%race', 'nsubj$@%race$@%be', 'partmod$@%go$@%race', 'prt$@%on$@%go', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%race', 'x$@%swimming$@%race', 'x$@%race$@%be', 'x$@%go$@%race', 'x$@%on$@%go', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%swimming$@%x', 'x$@%race$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%.$@%x']",0.032655299032623986,0.040640297952872606,0.0024667526421094932
I13U-gNSC-p411-r1,A man is swimming in the water.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.011516157558431384,0.0099154840501659569,0.0014536868612939902
I13U-gNSC-p411-r2,There is a man in the water swimming.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	man	_	NN	NN	_	2	nsubj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	water	_	NN	NN	_	8	nn	_	_
8	swimming	_	NN	NN	_	4	prep_in	_	_
