ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.34175091081608067,0.36600163561585364,0.48914044067223983
I06T-gNSC-p245-r2,He is carrying food in a paper bag.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	paper	_	NN	NN	_	8	nn	_	_
8	bag	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%food$@%carry', 'erased$@%in$@%WORDERASED', 'det$@%a$@%bag', 'nn$@%paper$@%bag', 'prep_in$@%bag$@%food', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%food$@%carry', 'x$@%in$@%WORDERASED', 'x$@%a$@%bag', 'x$@%paper$@%bag', 'x$@%bag$@%food', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%food$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.64843526645686878,0.68600239561267018,0.58292267449143298
I06T-gNSC-p247-r2,The boy is helping carry groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	carry	_	VB	VB	_	4	ccomp	_	_
6	grocery	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.74758242645299045,0.75387642436946756,0.17104170280488162
I06T-gNSC-p249-r2,The boy is happy doing the chore.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	do	_	VBG	VBG	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	chore	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'xcomp$@%do$@%happy', 'det$@%the$@%chore', 'dobj$@%chore$@%do', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%do$@%happy', 'x$@%the$@%chore', 'x$@%chore$@%do', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%chore$@%x', 'x$@%.$@%x']",0.8338908099207476,0.83556615209923757,0.86726050098662089
I06T-gNSC-p253-r2,lifting a bag,1,1,1,1,1,"1	lift	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%lift$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%lift', 'punct$@%.$@%lift']","['x$@%lift$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%lift', 'x$@%.$@%lift']","['x$@%lift$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.78779632535438526,0.78885472752484742,0.62754555845076188
I06T-gNSC-p254-r2,Talking while carrying groceries ,1,1,1,1,1,"1	talk	_	VBG	VBG	_	0	root	_	_
2	while	_	IN	IN	_	0	erased	_	_
3	carry	_	VBG	VBG	_	4	amod	_	_
4	grocery	_	NNS	NNS	_	1	prep_while	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'erased$@%while$@%WORDERASED', 'amod$@%carry$@%grocery', 'prep_while$@%grocery$@%talk', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%carry$@%grocery', 'x$@%grocery$@%talk', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%while$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.99607424920462173,0.98229778853489824,0.25789812477529594
I06T-gNSC-p255-r2,The boy is happy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.75874110382047577,0.76110520688516525,0.80811746655462446
I06T-gNSC-p257-r2,See all of the fruit in this bag?,0,0,1,0,0,"1	see	_	VB	VB	_	0	root	_	_
2	all	_	DT	DT	_	1	dobj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	fruit	_	NN	NN	_	2	prep_of	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	this	_	DT	DT	_	8	det	_	_
8	bag	_	NN	NN	_	5	prep_in	_	_
9	?	_	.	.	_	1	punct	_	_","['root$@%see$@%VROOT', 'dobj$@%all$@%see', 'erased$@%of$@%WORDERASED', 'det$@%the$@%fruit', 'prep_of$@%fruit$@%all', 'erased$@%in$@%WORDERASED', 'det$@%this$@%bag', 'prep_in$@%bag$@%fruit', 'punct$@%?$@%see']","['x$@%see$@%VROOT', 'x$@%all$@%see', 'x$@%of$@%WORDERASED', 'x$@%the$@%fruit', 'x$@%fruit$@%all', 'x$@%in$@%WORDERASED', 'x$@%this$@%bag', 'x$@%bag$@%fruit', 'x$@%?$@%see']","['x$@%see$@%x', 'x$@%all$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%in$@%x', 'x$@%this$@%x', 'x$@%bag$@%x', 'x$@%?$@%x']",0.98964980356916554,0.97824349195585114,0.62060233423018096
I06T-gNSC-p258-r2,"The boy, trying to help, has picked up a bag of groceries too big for his size.",1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	9	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	try	_	VBG	VBG	_	2	partmod	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	,	_	,	,	_	2	punct	_	_
8	have	_	VBZ	VBZ	_	9	aux	_	_
9	pick	_	VBN	VBN	_	0	root	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	a	_	DT	DT	_	12	det	_	_
12	bag	_	NN	NN	_	9	dobj	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	grocery	_	NNS	NNS	_	12	prep_of	_	_
15	too	_	RB	RB	_	16	advmod	_	_
16	big	_	JJ	JJ	_	14	amod	_	_
17	for	_	IN	IN	_	0	erased	_	_
18	he	_	PRP$	PRP$	_	19	poss	_	_
19	size	_	NN	NN	_	9	prep_for	_	_
20	.	_	.	.	_	9	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%pick', 'punct$@%,$@%boy', 'partmod$@%try$@%boy', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'punct$@%,$@%boy', 'aux$@%have$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%bag', 'dobj$@%bag$@%pick', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'advmod$@%too$@%big', 'amod$@%big$@%grocery', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%size', 'prep_for$@%size$@%pick', 'punct$@%.$@%pick']","['x$@%the$@%boy', 'x$@%boy$@%pick', 'x$@%,$@%boy', 'x$@%try$@%boy', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%,$@%boy', 'x$@%have$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%bag', 'x$@%bag$@%pick', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%too$@%big', 'x$@%big$@%grocery', 'x$@%for$@%WORDERASED', 'x$@%he$@%size', 'x$@%size$@%pick', 'x$@%.$@%pick']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%,$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%,$@%x', 'x$@%have$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%too$@%x', 'x$@%big$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%size$@%x', 'x$@%.$@%x']",0.79294197942678168,0.76479028476159927,0.19053029436668434
I06T-gNSC-p261-r2,His kid is carrying a bag of food.,1,0,1,1,1,"1	he	_	PRP$	PRP$	_	2	poss	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['poss$@%he$@%kid', 'nsubj$@%kid$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%carry']","['x$@%he$@%kid', 'x$@%kid$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.55056857890484778,0.56636134842000896,0.62479355429835026
I06T-gNSC-p262-r2,He is carrying a bag of fruits and vegetables,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NNS	NNS	_	5	prep_of	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	vegetable	_	NNS	NNS	_	7	conj_and	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'erased$@%and$@%WORDERASED', 'conj_and$@%vegetable$@%fruit', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%and$@%WORDERASED', 'x$@%vegetable$@%fruit', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%and$@%x', 'x$@%vegetable$@%x', 'x$@%.$@%x']",0.47919778947986313,0.51478441226327942,0.65593620486459847
I06T-gNSC-p263-r2,The boy is happy because he's carrying a bag of his favorite foods. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	carry	_	VBG	VBG	_	4	advcl	_	_
9	a	_	DT	DT	_	10	det	_	_
10	bag	_	NN	NN	_	8	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	14	poss	_	_
13	favorite	_	JJ	JJ	_	14	amod	_	_
14	food	_	NNS	NNS	_	10	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%carry', 'nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'advcl$@%carry$@%happy', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%food', 'amod$@%favorite$@%food', 'prep_of$@%food$@%bag', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%carry', 'x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%happy', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%he$@%food', 'x$@%favorite$@%food', 'x$@%food$@%bag', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.57312087387138255,0.603071349489821,0.57551656517192185
I06T-gNSC-p264-r2,The boy is carrying a bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.25691408235124447,0.23007093297774051,0.036899555598640554
I06T-gNSC-p266-r2,A young boy is carrying a large bag of groceries. ,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	large	_	JJ	JJ	_	8	amod	_	_
8	bag	_	NN	NN	_	5	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.39761510292036117,0.37988728500204794,0.080317800259217642
I06T-gNSC-p270-r2,He is coming home from food shopping ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	come	_	VBG	VBG	_	0	root	_	_
4	home	_	NN	NN	_	3	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	food	_	NN	NN	_	7	nn	_	_
7	shopping	_	NN	NN	_	3	prep_from	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'dobj$@%home$@%come', 'erased$@%from$@%WORDERASED', 'nn$@%food$@%shopping', 'prep_from$@%shopping$@%come', 'punct$@%.$@%come']","['x$@%he$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%home$@%come', 'x$@%from$@%WORDERASED', 'x$@%food$@%shopping', 'x$@%shopping$@%come', 'x$@%.$@%come']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%home$@%x', 'x$@%from$@%x', 'x$@%food$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.99416012643661855,0.99489897599592958,0.940214533530491
I06T-gNSC-p271-r2,The boy is lugging the groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lug', 'aux$@%be$@%lug', 'root$@%lug$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%lug', 'punct$@%.$@%lug']","['x$@%the$@%boy', 'x$@%boy$@%lug', 'x$@%be$@%lug', 'x$@%lug$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%lug', 'x$@%.$@%lug']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lug$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.91581937623734488,0.91699444395187146,0.41303264957317021
I06T-gNSC-p272-r2,Kififif,0,0,0,0,0,"1	kififif	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%kififif$@%VROOT', 'punct$@%.$@%kififif']","['x$@%kififif$@%VROOT', 'x$@%.$@%kififif']","['x$@%kififif$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999977617031444
I06T-gNSC-p274-r2,"Helping his parent, the boy is carrying groceries.",1,1,1,1,0,"1	help	_	VBG	VBG	_	8	partmod	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	parent	_	NN	NN	_	1	dobj	_	_
4	,	_	,	,	_	8	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	carry	_	VBG	VBG	_	0	root	_	_
9	grocery	_	NNS	NNS	_	8	dobj	_	_
10	.	_	.	.	_	8	punct	_	_","['partmod$@%help$@%carry', 'poss$@%he$@%parent', 'dobj$@%parent$@%help', 'punct$@%,$@%carry', 'det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%help$@%carry', 'x$@%he$@%parent', 'x$@%parent$@%help', 'x$@%,$@%carry', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%help$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.66811467933578583,0.69478334712870859,0.25678563556183842
I06T-gNSC-p276-r2,The boy is bringing groceries,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.88094381991104187,0.87529838723004583,0.19092301438329184
I06T-gNSC-p277-r2,The boy is happy to be useful while helping to unload groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	cop	_	_
7	useful	_	JJ	JJ	_	4	xcomp	_	_
8	while	_	IN	IN	_	0	erased	_	_
9	help	_	VBG	VBG	_	7	prepc_while	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	unload	_	VB	VB	_	9	xcomp	_	_
12	grocery	_	NNS	NNS	_	11	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%useful', 'cop$@%be$@%useful', 'xcomp$@%useful$@%happy', 'erased$@%while$@%WORDERASED', 'prepc_while$@%help$@%useful', 'aux$@%to$@%unload', 'xcomp$@%unload$@%help', 'dobj$@%grocery$@%unload', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%useful', 'x$@%be$@%useful', 'x$@%useful$@%happy', 'x$@%while$@%WORDERASED', 'x$@%help$@%useful', 'x$@%to$@%unload', 'x$@%unload$@%help', 'x$@%grocery$@%unload', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%useful$@%x', 'x$@%while$@%x', 'x$@%help$@%x', 'x$@%to$@%x', 'x$@%unload$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.88046173903804226,0.88167226499923812,0.46693369574581967
I06T-gNSC-p282-r2,The boy is returning from the store.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	return	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	store	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%return', 'aux$@%be$@%return', 'root$@%return$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%the$@%store', 'prep_from$@%store$@%return', 'punct$@%.$@%return']","['x$@%the$@%boy', 'x$@%boy$@%return', 'x$@%be$@%return', 'x$@%return$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%the$@%store', 'x$@%store$@%return', 'x$@%.$@%return']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%return$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%store$@%x', 'x$@%.$@%x']",0.93259750829300747,0.9310896203251029,0.85754115276742549
I06T-gNSF-p293-r2,"He is walking, while holding a grocery bag.",1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	walk	_	VBG	VBG	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	while	_	IN	IN	_	6	mark	_	_
6	hold	_	VBG	VBG	_	3	advcl	_	_
7	a	_	DT	DT	_	9	det	_	_
8	grocery	_	NN	NN	_	9	nn	_	_
9	bag	_	NN	NN	_	6	dobj	_	_
