ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'det$@%the$@%insect', 'dobj$@%insect$@%get', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%mouth', 'prep_into$@%mouth$@%get', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%the$@%insect', 'x$@%insect$@%get', 'x$@%into$@%WORDERASED', 'x$@%he$@%mouth', 'x$@%mouth$@%get', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%insect$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p251-r1, A frog is eating a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p265-r1,The frog is trying to catch a bug.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	bug	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p267-r1,Frog catching a fly.,1,1,0,1,1,"1	frog	_	VBG	VBG	_	0	root	_	_
2	catch	_	VBG	VBG	_	1	xcomp	_	_
3	a	_	DT	DT	_	4	det	_	_
4	fly	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%frog$@%VROOT', 'xcomp$@%catch$@%frog', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%frog']","['x$@%frog$@%VROOT', 'x$@%catch$@%frog', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%frog']","['x$@%frog$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.944
I16U-gNSC-p268-r1,The frog is trying to catch a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p269-r1,A frog is zapping a bug.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	zap	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bug	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%zap', 'aux$@%be$@%zap', 'root$@%zap$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%zap', 'punct$@%.$@%zap']","['x$@%a$@%frog', 'x$@%frog$@%zap', 'x$@%be$@%zap', 'x$@%zap$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%zap', 'x$@%.$@%zap']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%zap$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p273-r1,A frog is about to consume a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	consume	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%consume', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%consume', 'xcomp$@%consume$@%about', 'det$@%a$@%fly', 'dobj$@%fly$@%consume', 'punct$@%.$@%about']","['x$@%a$@%frog', 'x$@%frog$@%consume', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%consume', 'x$@%consume$@%about', 'x$@%a$@%fly', 'x$@%fly$@%consume', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%consume$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p275-r1,A frog is catching a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p278-r1,Hjs,0,0,0,0,0,"1	hj	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hj$@%VROOT', 'punct$@%.$@%hj']","['x$@%hj$@%VROOT', 'x$@%.$@%hj']","['x$@%hj$@%x', 'x$@%.$@%x']",0.0
I16U-gNSC-p279-r1,A frog is trying to capture a fly. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	capture	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%capture', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%capture', 'punct$@%.$@%try']","['x$@%a$@%frog', 'x$@%frog$@%capture', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%try', 'x$@%a$@%fly', 'x$@%fly$@%capture', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p280-r1,A frog is catching a fly with its tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	its	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%its$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p283-r1,Frog tries to eat bug,1,0,0,1,1,"1	frog	_	NNP	NNP	_	4	xsubj	_	_
2	try	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	eat	_	VB	VB	_	2	xcomp	_	_
5	bug	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['xsubj$@%frog$@%eat', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'dobj$@%bug$@%eat', 'punct$@%.$@%try']","['x$@%frog$@%eat', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%bug$@%eat', 'x$@%.$@%try']","['x$@%frog$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.851
I16U-gNSC-p284-r1,Catching flys,0,0,0,0,0,"1	catch	_	NNP	NNP	_	2	nsubj	_	_
2	fly	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%catch$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%catch$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.0
I16U-gNSC-p285-r1,FROG eating. ,0,0,0,0,1,"1	frog	_	NNP	NNP	_	0	root	_	_
2	eating	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%frog$@%VROOT', 'partmod$@%eating$@%frog', 'punct$@%.$@%frog']","['x$@%frog$@%VROOT', 'x$@%eating$@%frog', 'x$@%.$@%frog']","['x$@%frog$@%x', 'x$@%eating$@%x', 'x$@%.$@%x']",0.262
I16U-gNSC-p287-r1,The lazy frog is getting dinner.,0,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	lazy	_	JJ	JJ	_	3	amod	_	_
3	frog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	get	_	VBG	VBG	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%frog', 'amod$@%lazy$@%frog', 'nsubj$@%frog$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%dinner$@%get', 'punct$@%.$@%get']","['x$@%the$@%frog', 'x$@%lazy$@%frog', 'x$@%frog$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%dinner$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%lazy$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.635
I16U-gNSC-p288-r1,A frog on a lily pad is about to catch a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	10	xsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	lily	_	NN	NN	_	6	nn	_	_
6	pad	_	NN	NN	_	2	prep_on	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	about	_	IN	IN	_	0	root	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	catch	_	VB	VB	_	8	xcomp	_	_
11	a	_	DT	DT	_	12	det	_	_
12	fly	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	8	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%catch', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%frog', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%about']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%frog', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p290-r1,Frog eating,0,0,0,0,1,"1	frog	_	VBG	VBG	_	0	root	_	_
2	eating	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%frog$@%VROOT', 'dobj$@%eating$@%frog', 'punct$@%.$@%frog']","['x$@%frog$@%VROOT', 'x$@%eating$@%frog', 'x$@%.$@%frog']","['x$@%frog$@%x', 'x$@%eating$@%x', 'x$@%.$@%x']",0.262
I16U-gNSC-p291-r1,A frog is eating a fly,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
I16U-gNSC-p292-r1,The frog is trying to catch the fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0
