ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%hiker', 'prep_to$@%hiker$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%hiker', 'x$@%hiker$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
I28T-gNSC-p444-r1,The man is giving directions to the hiker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	hiker	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%hiker', 'prep_to$@%hiker$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%hiker', 'x$@%hiker$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
I28T-gNSC-p454-r1,The man looks like he's giving someone directions. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	like	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	give	_	VBG	VBG	_	3	advcl	_	_
8	someone	_	NN	NN	_	9	nn	_	_
9	direction	_	NNS	NNS	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%look', 'root$@%look$@%VROOT', 'mark$@%like$@%give', 'nsubj$@%he$@%give', 'aux$@%be$@%give', 'advcl$@%give$@%look', 'nn$@%someone$@%direction', 'dobj$@%direction$@%give', 'punct$@%.$@%look']","['x$@%the$@%man', 'x$@%man$@%look', 'x$@%look$@%VROOT', 'x$@%like$@%give', 'x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%look', 'x$@%someone$@%direction', 'x$@%direction$@%give', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%look$@%x', 'x$@%like$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%someone$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p458-r1,giving directions,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	direction	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p459-r1,Giving directions to woman,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	direction	_	NNS	NNS	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	woman	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I28T-gNSC-p463-r1,The man is giving directions to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I28T-gNSC-p464-r1,SHowing his girlfriend how to read a map,0,1,1,1,1,"1	show	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	girlfriend	_	NN	NN	_	1	dobj	_	_
4	how	_	WRB	WRB	_	6	advmod	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	read	_	VB	VB	_	1	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	map	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%show$@%VROOT', 'poss$@%he$@%girlfriend', 'dobj$@%girlfriend$@%show', 'advmod$@%how$@%read', 'aux$@%to$@%read', 'xcomp$@%read$@%show', 'det$@%a$@%map', 'dobj$@%map$@%read', 'punct$@%.$@%show']","['x$@%show$@%VROOT', 'x$@%he$@%girlfriend', 'x$@%girlfriend$@%show', 'x$@%how$@%read', 'x$@%to$@%read', 'x$@%read$@%show', 'x$@%a$@%map', 'x$@%map$@%read', 'x$@%.$@%show']","['x$@%show$@%x', 'x$@%he$@%x', 'x$@%girlfriend$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p465-r1,pointing,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'punct$@%.$@%point']","['x$@%point$@%VROOT', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%.$@%x']"
I28T-gNSC-p466-r1,The man is pointing out directions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	direction	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'dobj$@%direction$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%direction$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p468-r1,The man helps the hiker with directions on a map.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	help	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	hiker	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	direction	_	NNS	NNS	_	3	prep_with	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	map	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%hiker', 'dobj$@%hiker$@%help', 'erased$@%with$@%WORDERASED', 'prep_with$@%direction$@%help', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'prep_on$@%map$@%direction', 'punct$@%.$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%hiker', 'x$@%hiker$@%help', 'x$@%with$@%WORDERASED', 'x$@%direction$@%help', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%direction', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%hiker$@%x', 'x$@%with$@%x', 'x$@%direction$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p470-r1,The man is giving directions to a hiker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	hiker	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%hiker', 'prep_to$@%hiker$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%hiker', 'x$@%hiker$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
