ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%beat', 'amod$@%rile$@%beat', 'nsubj$@%beat$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'det$@%a$@%man', 'dobj$@%man$@%move', 'aux$@%to$@%dance', 'infmod$@%dance$@%man', 'punct$@%.$@%move']","['x$@%a$@%beat', 'x$@%rile$@%beat', 'x$@%beat$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%move', 'x$@%to$@%dance', 'x$@%dance$@%man', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%rile$@%x', 'x$@%beat$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p431-r2,Happy boy,0,0,0,0,1,"1	happy	_	JJ	JJ	_	2	amod	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%happy$@%boy', 'root$@%boy$@%VROOT', 'punct$@%.$@%boy']","['x$@%happy$@%boy', 'x$@%boy$@%VROOT', 'x$@%.$@%boy']","['x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.262
I01U-gNSC-p433-r2,The guy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p434-r2,the boy is dancing to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p435-r2,music playing,0,0,0,1,1,"1	music	_	NN	NN	_	0	root	_	_
2	playing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%music$@%VROOT', 'partmod$@%playing$@%music', 'punct$@%.$@%music']","['x$@%music$@%VROOT', 'x$@%playing$@%music', 'x$@%.$@%music']","['x$@%music$@%x', 'x$@%playing$@%x', 'x$@%.$@%x']",0.486
I01U-gNSC-p436-r2,A boy is listening and dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	dance	_	VBG	VBG	_	4	conj_and	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	music	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dance$@%listen', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%listen']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dance$@%listen', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%and$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p438-r2,There is music playing and the boy is dancing to it.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	music	_	NN	NN	_	4	nn	_	_
4	playing	_	NN	NN	_	2	nsubj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	dance	_	VBG	VBG	_	2	conj_and	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	it	_	PRP	PRP	_	9	prep_to	_	_
12	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'nn$@%music$@%playing', 'nsubj$@%playing$@%be', 'erased$@%and$@%WORDERASED', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%music$@%playing', 'x$@%playing$@%be', 'x$@%and$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%be', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p445-r2,The music is causing the boy to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cause	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	dance	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%cause', 'aux$@%be$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%cause', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%cause']","['x$@%the$@%music', 'x$@%music$@%cause', 'x$@%be$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%cause', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%cause']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p447-r2,Music is playing and a man is dancing.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%man', 'nsubj$@%man$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p448-r2,A teenager is rocking out.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	teenager	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rock	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teenager', 'nsubj$@%teenager$@%rock', 'aux$@%be$@%rock', 'root$@%rock$@%VROOT', 'prt$@%out$@%rock', 'punct$@%.$@%rock']","['x$@%a$@%teenager', 'x$@%teenager$@%rock', 'x$@%be$@%rock', 'x$@%rock$@%VROOT', 'x$@%out$@%rock', 'x$@%.$@%rock']","['x$@%a$@%x', 'x$@%teenager$@%x', 'x$@%be$@%x', 'x$@%rock$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.41100000000000003
I01U-gNSC-p450-r2,having a great time,0,0,1,0,1,"1	have	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	great	_	JJ	JJ	_	4	amod	_	_
4	time	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%have$@%VROOT', 'det$@%a$@%time', 'amod$@%great$@%time', 'dobj$@%time$@%have', 'punct$@%.$@%have']","['x$@%have$@%VROOT', 'x$@%a$@%time', 'x$@%great$@%time', 'x$@%time$@%have', 'x$@%.$@%have']","['x$@%have$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%time$@%x', 'x$@%.$@%x']",0.318
I01U-gNSC-p451-r2,The music is making the boy want to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	9	xsubj	_	_
7	want	_	VBP	VBP	_	4	ccomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	dance	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'xsubj$@%boy$@%dance', 'ccomp$@%want$@%make', 'aux$@%to$@%dance', 'xcomp$@%dance$@%want', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%want$@%make', 'x$@%to$@%dance', 'x$@%dance$@%want', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p452-r2,The little boy is dancing to enjoyable music and is having fun. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	11	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	dance	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	enjoyable	_	JJ	JJ	_	8	amod	_	_
8	music	_	NN	NN	_	5	prep_to	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	have	_	VBG	VBG	_	5	conj_and	_	_
12	fun	_	NN	NN	_	11	dobj	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'amod$@%enjoyable$@%music', 'prep_to$@%music$@%dance', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%have', 'conj_and$@%have$@%dance', 'dobj$@%fun$@%have', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%have', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%enjoyable$@%music', 'x$@%music$@%dance', 'x$@%and$@%WORDERASED', 'x$@%be$@%have', 'x$@%have$@%dance', 'x$@%fun$@%have', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%enjoyable$@%x', 'x$@%music$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p453-r2,He is doing a happy dance to the music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	happy	_	JJ	JJ	_	6	amod	_	_
6	dance	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	music	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%dance', 'amod$@%happy$@%dance', 'dobj$@%dance$@%do', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%do', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%dance', 'x$@%happy$@%dance', 'x$@%dance$@%do', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%do', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%happy$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p455-r2,A boy is enjoying music.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	music	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%music$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%a$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%music$@%enjoy', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.41100000000000003
I01U-gNSC-p456-r2,The music is causing the boy to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cause	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	dance	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%cause', 'aux$@%be$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%cause', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%cause']","['x$@%the$@%music', 'x$@%music$@%cause', 'x$@%be$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%cause', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%cause']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p457-r2,Music is playing and a boy is dancing. ,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p460-r2,The young man dances.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	dance	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.907
I01U-gNSC-p461-r2,The boy is dancing like no one is watching,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	like	_	IN	IN	_	9	mark	_	_
6	no	_	DT	DT	_	7	det	_	_
7	one	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	watch	_	VBG	VBG	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'mark$@%like$@%watch', 'det$@%no$@%one', 'nsubj$@%one$@%watch', 'aux$@%be$@%watch', 'advcl$@%watch$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%like$@%watch', 'x$@%no$@%one', 'x$@%one$@%watch', 'x$@%be$@%watch', 'x$@%watch$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%like$@%x', 'x$@%no$@%x', 'x$@%one$@%x', 'x$@%be$@%x', 'x$@%watch$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p462-r2,Music is inspiring a boy to move.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	inspiring	_	JJ	JJ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	move	_	VB	VB	_	3	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%inspiring', 'cop$@%be$@%inspiring', 'root$@%inspiring$@%VROOT', 'det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%to$@%move', 'dep$@%move$@%inspiring', 'punct$@%.$@%inspiring']","['x$@%music$@%inspiring', 'x$@%be$@%inspiring', 'x$@%inspiring$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%to$@%move', 'x$@%move$@%inspiring', 'x$@%.$@%inspiring']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%inspiring$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%move$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p467-r2,"While listening to music, a boy is moving to the beat.",1,1,1,1,1,"1	while	_	IN	IN	_	2	mark	_	_
2	listen	_	VBG	VBG	_	9	advcl	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	music	_	NN	NN	_	2	prep_to	_	_
5	,	_	,	,	_	9	punct	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	move	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	beat	_	NN	NN	_	9	prep_to	_	_
13	.	_	.	.	_	9	punct	_	_","['mark$@%while$@%listen', 'advcl$@%listen$@%move', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%,$@%move', 'det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%beat', 'prep_to$@%beat$@%move', 'punct$@%.$@%move']","['x$@%while$@%listen', 'x$@%listen$@%move', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%,$@%move', 'x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%beat', 'x$@%beat$@%move', 'x$@%.$@%move']","['x$@%while$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%beat$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p469-r2,Music moves a young man's feet.,1,0,1,1,1,"1	music	_	NNP	NNP	_	2	nsubj	_	_
2	move	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	young	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	foot	_	NNS	NNS	_	2	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%music$@%move', 'root$@%move$@%VROOT', 'det$@%a$@%man', 'amod$@%young$@%man', 'poss$@%man$@%foot', ""erased$@%'s$@%WORDERASED"", 'dobj$@%foot$@%move', 'punct$@%.$@%move']","['x$@%music$@%move', 'x$@%move$@%VROOT', 'x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%foot', ""x$@%'s$@%WORDERASED"", 'x$@%foot$@%move', 'x$@%.$@%move']","['x$@%music$@%x', 'x$@%move$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', ""x$@%'s$@%x"", 'x$@%foot$@%x', 'x$@%.$@%x']",0.907
I01U-gNSC-p472-r2,The music inspires this boy to dance,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	inspire	_	VBZ	VBZ	_	0	root	_	_
4	this	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	dance	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%inspire', 'root$@%inspire$@%VROOT', 'det$@%this$@%boy', 'dobj$@%boy$@%inspire', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%inspire']","['x$@%the$@%music', 'x$@%music$@%inspire', 'x$@%inspire$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%inspire', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%inspire']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%inspire$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.907
I01U-gNSC-p477-r2,"While music plays, the boy dances. ",1,0,1,1,1,"1	while	_	IN	IN	_	3	mark	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	play	_	VBZ	VBZ	_	7	advcl	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	7	nsubj	_	_
7	dance	_	VBZ	VBZ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['mark$@%while$@%play', 'nsubj$@%music$@%play', 'advcl$@%play$@%dance', 'punct$@%,$@%dance', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%while$@%play', 'x$@%music$@%play', 'x$@%play$@%dance', 'x$@%,$@%dance', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%while$@%x', 'x$@%music$@%x', 'x$@%play$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.907
I01U-gNSC-p479-r2,Music is playing,0,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%.$@%x']",0.635
