ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
19	.	_	.	.	_	16	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%moment', 'prep_in$@%moment$@%begin', 'mark$@%before$@%transform', 'nsubj$@%he$@%transform', 'advmod$@%magically$@%transform', 'dep$@%transform$@%moment', 'erased$@%into$@%WORDERASED', 'det$@%a$@%superhero', 'prep_into$@%superhero$@%transform', 'punct$@%,$@%begin', 'det$@%the$@%protagonist', 'poss$@%protagonist$@%anger', ""erased$@%'s$@%WORDERASED"", 'xsubj$@%anger$@%explode', 'root$@%begin$@%VROOT', 'aux$@%to$@%explode', 'xcomp$@%explode$@%begin', 'punct$@%.$@%begin']","['x$@%in$@%WORDERASED', 'x$@%the$@%moment', 'x$@%moment$@%begin', 'x$@%before$@%transform', 'x$@%he$@%transform', 'x$@%magically$@%transform', 'x$@%transform$@%moment', 'x$@%into$@%WORDERASED', 'x$@%a$@%superhero', 'x$@%superhero$@%transform', 'x$@%,$@%begin', 'x$@%the$@%protagonist', 'x$@%protagonist$@%anger', ""x$@%'s$@%WORDERASED"", 'x$@%anger$@%explode', 'x$@%begin$@%VROOT', 'x$@%to$@%explode', 'x$@%explode$@%begin', 'x$@%.$@%begin']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%moment$@%x', 'x$@%before$@%x', 'x$@%he$@%x', 'x$@%magically$@%x', 'x$@%transform$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%superhero$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%protagonist$@%x', ""x$@%'s$@%x"", 'x$@%anger$@%x', 'x$@%begin$@%x', 'x$@%to$@%x', 'x$@%explode$@%x', 'x$@%.$@%x']"
I18U-gNSC-p265-r2,Joe is covering his cough.,1,1,1,1,0,"1	joe	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cover	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%joe$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%joe$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%joe$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p267-r2,A man has a cough. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%a$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p268-r2,"Paul, the man in the red shirt, has been struggling with having a cold all week and still has a nasty cough.",0,0,1,1,0,"1	paul	_	NNP	NNP	_	21	nsubj	_	_
2	,	_	,	,	_	1	punct	_	_
3	the	_	DT	DT	_	4	det	_	_
4	man	_	NN	NN	_	1	appos	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	red	_	JJ	JJ	_	8	amod	_	_
8	shirt	_	NN	NN	_	4	prep_in	_	_
9	,	_	,	,	_	1	punct	_	_
10	have	_	VBZ	VBZ	_	12	aux	_	_
11	be	_	VBN	VBN	_	12	aux	_	_
12	struggle	_	VBG	VBG	_	0	root	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	have	_	VBG	VBG	_	12	prepc_with	_	_
15	a	_	DT	DT	_	16	det	_	_
16	cold	_	NN	NN	_	14	dobj	_	_
17	all	_	DT	DT	_	18	det	_	_
18	week	_	NN	NN	_	12	tmod	_	_
19	and	_	CC	CC	_	0	erased	_	_
20	still	_	RB	RB	_	21	advmod	_	_
21	have	_	VBZ	VBZ	_	12	conj_and	_	_
22	a	_	DT	DT	_	24	det	_	_
23	nasty	_	JJ	JJ	_	24	amod	_	_
24	cough	_	NN	NN	_	21	dobj	_	_
25	.	_	.	.	_	12	punct	_	_","['nsubj$@%paul$@%have', 'punct$@%,$@%paul', 'det$@%the$@%man', 'appos$@%man$@%paul', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'punct$@%,$@%paul', 'aux$@%have$@%struggle', 'aux$@%be$@%struggle', 'root$@%struggle$@%VROOT', 'erased$@%with$@%WORDERASED', 'prepc_with$@%have$@%struggle', 'det$@%a$@%cold', 'dobj$@%cold$@%have', 'det$@%all$@%week', 'tmod$@%week$@%struggle', 'erased$@%and$@%WORDERASED', 'advmod$@%still$@%have', 'conj_and$@%have$@%struggle', 'det$@%a$@%cough', 'amod$@%nasty$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%struggle']","['x$@%paul$@%have', 'x$@%,$@%paul', 'x$@%the$@%man', 'x$@%man$@%paul', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%,$@%paul', 'x$@%have$@%struggle', 'x$@%be$@%struggle', 'x$@%struggle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%have$@%struggle', 'x$@%a$@%cold', 'x$@%cold$@%have', 'x$@%all$@%week', 'x$@%week$@%struggle', 'x$@%and$@%WORDERASED', 'x$@%still$@%have', 'x$@%have$@%struggle', 'x$@%a$@%cough', 'x$@%nasty$@%cough', 'x$@%cough$@%have', 'x$@%.$@%struggle']","['x$@%paul$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%,$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%struggle$@%x', 'x$@%with$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%all$@%x', 'x$@%week$@%x', 'x$@%and$@%x', 'x$@%still$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%nasty$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p273-r2,An adult is coughing and covering his mouth.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	adult	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cover	_	VBG	VBG	_	4	conj_and	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	mouth	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%adult', 'nsubj$@%adult$@%cover', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cover$@%cough', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%adult', 'x$@%adult$@%cover', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cover$@%cough', 'x$@%he$@%mouth', 'x$@%mouth$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%adult$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%and$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']"
I18U-gNSC-p275-r2,A man in a red shirt coughs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	red	_	JJ	JJ	_	7	amod	_	_
6	shirt	_	NN	NN	_	7	nn	_	_
7	cough	_	NNS	NNS	_	2	prep_in	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%man', 'root$@%man$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%cough', 'amod$@%red$@%cough', 'nn$@%shirt$@%cough', 'prep_in$@%cough$@%man', 'punct$@%.$@%man']","['x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%cough', 'x$@%red$@%cough', 'x$@%shirt$@%cough', 'x$@%cough$@%man', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
I18U-gNSC-p279-r2,This man is covering his mouth while he coughs. ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%this$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p280-r2,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p283-r2,Man is trying to sneeze into his fist,1,1,0,1,0,"1	man	_	NNP	NNP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sneeze	_	VB	VB	_	3	xcomp	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	5	prep_into	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%man$@%sneeze', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%try', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'prep_into$@%fist$@%sneeze', 'punct$@%.$@%try']","['x$@%man$@%sneeze', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%try', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%sneeze', 'x$@%.$@%try']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18U-gNSC-p284-r2,Covering mouth,0,0,0,0,0,"1	covering	_	NNP	NNP	_	2	nsubj	_	_
2	mouth	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%covering$@%mouth', 'root$@%mouth$@%VROOT', 'punct$@%.$@%mouth']","['x$@%covering$@%mouth', 'x$@%mouth$@%VROOT', 'x$@%.$@%mouth']","['x$@%covering$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']"
I18U-gNSC-p285-r2,Fuck,0,0,0,0,0,"1	fuck	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fuck$@%VROOT', 'punct$@%.$@%fuck']","['x$@%fuck$@%VROOT', 'x$@%.$@%fuck']","['x$@%fuck$@%x', 'x$@%.$@%x']"
I18U-gNSC-p287-r2,The blind one armed man in the red shirt is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	5	det	_	_
2	blind	_	JJ	JJ	_	5	amod	_	_
3	one	_	CD	CD	_	5	num	_	_
4	armed	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	11	nsubj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	red	_	JJ	JJ	_	9	amod	_	_
9	shirt	_	NN	NN	_	5	prep_in	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	sneeze	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%man', 'amod$@%blind$@%man', 'num$@%one$@%man', 'amod$@%armed$@%man', 'nsubj$@%man$@%sneeze', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%blind$@%man', 'x$@%one$@%man', 'x$@%armed$@%man', 'x$@%man$@%sneeze', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%blind$@%x', 'x$@%one$@%x', 'x$@%armed$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p288-r2,David is sick today.,0,0,1,1,0,"1	david	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	sick	_	JJ	JJ	_	0	root	_	_
4	today	_	NN	NN	_	3	tmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%david$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'tmod$@%today$@%sick', 'punct$@%.$@%sick']","['x$@%david$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%today$@%sick', 'x$@%.$@%sick']","['x$@%david$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%today$@%x', 'x$@%.$@%x']"
I18U-gNSC-p290-r2,Sick guy,0,0,0,0,0,"1	sick	_	VB	VB	_	0	root	_	_
2	guy	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%sick$@%VROOT', 'dobj$@%guy$@%sick', 'punct$@%.$@%sick']","['x$@%sick$@%VROOT', 'x$@%guy$@%sick', 'x$@%.$@%sick']","['x$@%sick$@%x', 'x$@%guy$@%x', 'x$@%.$@%x']"
I18U-gNSC-p292-r2,The man is hitting himself in the face.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	face	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hit', 'aux$@%be$@%hit', 'root$@%hit$@%VROOT', 'dobj$@%himself$@%hit', 'erased$@%in$@%WORDERASED', 'det$@%the$@%face', 'prep_in$@%face$@%hit', 'punct$@%.$@%hit']","['x$@%the$@%man', 'x$@%man$@%hit', 'x$@%be$@%hit', 'x$@%hit$@%VROOT', 'x$@%himself$@%hit', 'x$@%in$@%WORDERASED', 'x$@%the$@%face', 'x$@%face$@%hit', 'x$@%.$@%hit']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hit$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%face$@%x', 'x$@%.$@%x']"
