ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03T-gNSC-p270-r1,He is delivering a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03T-gNSC-p271-r1,The man is delivering the package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03T-gNSC-p274-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03T-gNSC-p276-r1,The man is handing the woman a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03T-gNSC-p277-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03T-gNSC-p282-r1,The man is delivering the package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
