ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%he$@%fist', 'dobj$@%fist$@%hold', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%cough', 'amod$@%mouth$@%cough', 'erased$@%as$@%WORDERASED', 'prep_as$@%he$@%mouth', 'prep_to$@%cough$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%man', 'x$@%man$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%he$@%fist', 'x$@%fist$@%hold', 'x$@%to$@%WORDERASED', 'x$@%he$@%cough', 'x$@%mouth$@%cough', 'x$@%as$@%WORDERASED', 'x$@%he$@%mouth', 'x$@%cough$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p464-r1,"Guys she was great, she had this new technique where she grabbed it like this.",0,0,1,0,0,"1	guy	_	IN	IN	_	4	mark	_	_
2	she	_	PRP	PRP	_	4	nsubj	_	_
3	be	_	VBD	VBD	_	4	cop	_	_
4	great	_	JJ	JJ	_	7	advcl	_	_
5	,	_	,	,	_	7	punct	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	have	_	VBD	VBD	_	0	root	_	_
8	this	_	DT	DT	_	10	det	_	_
9	new	_	JJ	JJ	_	10	amod	_	_
10	technique	_	NN	NN	_	7	dobj	_	_
11	where	_	WRB	WRB	_	13	advmod	_	_
12	she	_	PRP	PRP	_	13	nsubj	_	_
13	grab	_	VBD	VBD	_	10	rcmod	_	_
14	it	_	PRP	PRP	_	13	dobj	_	_
15	like	_	IN	IN	_	0	erased	_	_
16	this	_	DT	DT	_	13	prep_like	_	_
17	.	_	.	.	_	7	punct	_	_","['mark$@%guy$@%great', 'nsubj$@%she$@%great', 'cop$@%be$@%great', 'advcl$@%great$@%have', 'punct$@%,$@%have', 'nsubj$@%she$@%have', 'root$@%have$@%VROOT', 'det$@%this$@%technique', 'amod$@%new$@%technique', 'dobj$@%technique$@%have', 'advmod$@%where$@%grab', 'nsubj$@%she$@%grab', 'rcmod$@%grab$@%technique', 'dobj$@%it$@%grab', 'erased$@%like$@%WORDERASED', 'prep_like$@%this$@%grab', 'punct$@%.$@%have']","['x$@%guy$@%great', 'x$@%she$@%great', 'x$@%be$@%great', 'x$@%great$@%have', 'x$@%,$@%have', 'x$@%she$@%have', 'x$@%have$@%VROOT', 'x$@%this$@%technique', 'x$@%new$@%technique', 'x$@%technique$@%have', 'x$@%where$@%grab', 'x$@%she$@%grab', 'x$@%grab$@%technique', 'x$@%it$@%grab', 'x$@%like$@%WORDERASED', 'x$@%this$@%grab', 'x$@%.$@%have']","['x$@%guy$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%great$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%this$@%x', 'x$@%new$@%x', 'x$@%technique$@%x', 'x$@%where$@%x', 'x$@%she$@%x', 'x$@%grab$@%x', 'x$@%it$@%x', 'x$@%like$@%x', 'x$@%this$@%x', 'x$@%.$@%x']"
I18T-gNSC-p465-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p466-r1,The man is about to sneeze.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sneeze	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%sneeze', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%about', 'punct$@%.$@%about']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%about', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18T-gNSC-p468-r1,The man is covering his mouth to cough with his fist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cough	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	fist	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'aux$@%to$@%cough', 'infmod$@%cough$@%mouth', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%fist', 'prep_with$@%fist$@%cough', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%to$@%cough', 'x$@%cough$@%mouth', 'x$@%with$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18T-gNSC-p470-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSC-p473-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
