ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.33462668820107577,0.36244623924987507,0.6625127753971195,0.27630512958088171,0.30361429175366694,0.60236612237130649,1.0,6.5,6.5,13.5,6.5
I06T-gNNS-p076-r1,He is holding a bunch of fruit.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bunch	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bunch', 'dobj$@%bunch$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bunch', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bunch', 'x$@%bunch$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bunch', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bunch$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.9823400984520585,0.98769895243514361,0.97567887478488058,0.97864997094097128,0.98520280769449042,0.96319139753748073,1.0,65.0,66.0,69.0,65.0
I06T-gNNS-p080-r1,The boy is grabing a bag with fruits. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	grabe	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%grabe', 'aux$@%be$@%grabe', 'root$@%grabe$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%grabe', 'erased$@%with$@%WORDERASED', 'prep_with$@%fruit$@%grabe', 'punct$@%.$@%grabe']","['x$@%the$@%boy', 'x$@%boy$@%grabe', 'x$@%be$@%grabe', 'x$@%grabe$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%grabe', 'x$@%with$@%WORDERASED', 'x$@%fruit$@%grabe', 'x$@%.$@%grabe']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%grabe$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%with$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.89630209448749742,0.89446867437640076,0.82442255859110103,0.8773035905650447,0.87579439140743398,0.78335586709341398,0.944,39.0,39.0,42.0,39.0
I06T-gNNS-p084-r1,the boy holding the bags with the fruits and vegetables,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NNS	NNS	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fruit	_	NNS	NNS	_	3	prep_with	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	vegetable	_	NNS	NNS	_	8	conj_and	_	_
11	.	_	.	.	_	2	punct	_	_","['det$@%the$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%hold$@%boy', 'det$@%the$@%bag', 'dobj$@%bag$@%hold', 'erased$@%with$@%WORDERASED', 'det$@%the$@%fruit', 'prep_with$@%fruit$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%vegetable$@%fruit', 'punct$@%.$@%boy']","['x$@%the$@%boy', 'x$@%boy$@%VROOT', 'x$@%hold$@%boy', 'x$@%the$@%bag', 'x$@%bag$@%hold', 'x$@%with$@%WORDERASED', 'x$@%the$@%fruit', 'x$@%fruit$@%hold', 'x$@%and$@%WORDERASED', 'x$@%vegetable$@%fruit', 'x$@%.$@%boy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%and$@%x', 'x$@%vegetable$@%x', 'x$@%.$@%x']",0.93015296970527817,0.9291595978234094,0.7711855560151103,0.91781302682321675,0.91706378678334777,0.71578945775580261,0.944,47.0,46.0,33.0,44.0
I06T-gNNS-p085-r1,The boy is carrying a bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.33462668820107577,0.36244623924987507,0.6625127753971195,0.27630512958088171,0.30361429175366694,0.60236612237130649,1.0,6.5,6.5,13.5,6.5
I06T-gNNS-p088-r1,The boy is carrying a bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.33462668820107577,0.36244623924987507,0.6625127753971195,0.27630512958088171,0.30361429175366694,0.60236612237130649,1.0,6.5,6.5,13.5,6.5
I06T-gNNS-p089-r1,The boy seems to go back to his home with some groceries he bought.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	seem	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	go	_	VB	VB	_	3	xcomp	_	_
6	back	_	RB	RB	_	5	advmod	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	home	_	NN	NN	_	6	prep_to	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	some	_	DT	DT	_	12	det	_	_
12	grocery	_	NNS	NNS	_	14	dobj	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	buy	_	VBD	VBD	_	12	rcmod	_	_
15	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%go', 'root$@%seem$@%VROOT', 'aux$@%to$@%go', 'xcomp$@%go$@%seem', 'advmod$@%back$@%go', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%home', 'prep_to$@%home$@%back', 'erased$@%with$@%WORDERASED', 'det$@%some$@%grocery', 'dobj$@%grocery$@%buy', 'nsubj$@%he$@%buy', 'rcmod$@%buy$@%grocery', 'punct$@%.$@%seem']","['x$@%the$@%boy', 'x$@%boy$@%go', 'x$@%seem$@%VROOT', 'x$@%to$@%go', 'x$@%go$@%seem', 'x$@%back$@%go', 'x$@%to$@%WORDERASED', 'x$@%he$@%home', 'x$@%home$@%back', 'x$@%with$@%WORDERASED', 'x$@%some$@%grocery', 'x$@%grocery$@%buy', 'x$@%he$@%buy', 'x$@%buy$@%grocery', 'x$@%.$@%seem']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%seem$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%back$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%home$@%x', 'x$@%with$@%x', 'x$@%some$@%x', 'x$@%grocery$@%x', 'x$@%he$@%x', 'x$@%buy$@%x', 'x$@%.$@%x']",0.95853182221602662,0.95239146622095383,0.19677541763147899,0.95585964573614213,0.94945495579230388,0.20939579075039494,0.851,60.0,58.0,8.0,60.0
I06T-gNNS-p090-r1,The boy is walking with fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	fruit	_	NNS	NNS	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%fruit$@%walk', 'punct$@%.$@%walk']","['x$@%the$@%boy', 'x$@%boy$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%fruit$@%walk', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%with$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.91379001827886086,0.91305158907444295,0.87863478792579952,0.91519972168344699,0.91490344590196826,0.85440764137837821,1.0,40.0,42.0,48.0,43.0
I06T-gNNS-p091-r1,The boy is helping carrying staff for his mom. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	carry	_	VBG	VBG	_	4	xcomp	_	_
6	staff	_	NN	NN	_	5	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	mom	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'xcomp$@%carry$@%help', 'dobj$@%staff$@%carry', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mom', 'prep_for$@%mom$@%carry', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%staff$@%carry', 'x$@%for$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%carry', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%staff$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.91557675235611868,0.89652324371003533,0.85148806272509237,0.90576776960768912,0.88226479693908677,0.83607188273186361,0.093,42.0,40.0,44.0,42.0
I06T-gNNS-p092-r1,"The boy is holding a big bag of banana, pineapple and else.",1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	banana	_	NN	NN	_	7	prep_of	_	_
10	,	_	,	,	_	9	punct	_	_
11	pineapple	_	NN	NN	_	9	conj_and	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	else	_	NN	NN	_	9	conj_and	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%banana$@%bag', 'punct$@%,$@%banana', 'conj_and$@%pineapple$@%banana', 'erased$@%and$@%WORDERASED', 'conj_and$@%else$@%banana', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%banana$@%bag', 'x$@%,$@%banana', 'x$@%pineapple$@%banana', 'x$@%and$@%WORDERASED', 'x$@%else$@%banana', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%banana$@%x', 'x$@%,$@%x', 'x$@%pineapple$@%x', 'x$@%and$@%x', 'x$@%else$@%x', 'x$@%.$@%x']",0.86392650823092865,0.86175221027768734,0.85732467789613098,0.8307036816482225,0.8276873597633424,0.81797407646418985,0.944,33.0,33.0,45.0,32.0
I06T-gNNS-p093-r1,The boy is holding the bag which is full of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	9	nsubj	_	_
7	which	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	full	_	JJ	JJ	_	6	rcmod	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	fruit	_	NNS	NNS	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%bag', 'nsubj$@%bag$@%full', 'erased$@%which$@%WORDERASED', 'cop$@%be$@%full', 'rcmod$@%full$@%bag', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%full', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%full', 'x$@%which$@%WORDERASED', 'x$@%be$@%full', 'x$@%full$@%bag', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%full', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%which$@%x', 'x$@%be$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.93855103544230412,0.93644409186941968,0.73584614196685061,0.93155896263408267,0.92412896390734289,0.67290831946669671,1.0,49.0,49.0,25.0,48.0
I06T-gNNS-p094-r1,The boy just bought a full packet of fruits from the market.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	buy	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	full	_	JJ	JJ	_	7	amod	_	_
7	packet	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	market	_	NN	NN	_	4	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%buy', 'advmod$@%just$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%packet', 'amod$@%full$@%packet', 'dobj$@%packet$@%buy', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%packet', 'erased$@%from$@%WORDERASED', 'det$@%the$@%market', 'prep_from$@%market$@%buy', 'punct$@%.$@%buy']","['x$@%the$@%boy', 'x$@%boy$@%buy', 'x$@%just$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%packet', 'x$@%full$@%packet', 'x$@%packet$@%buy', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%packet', 'x$@%from$@%WORDERASED', 'x$@%the$@%market', 'x$@%market$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%full$@%x', 'x$@%packet$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%market$@%x', 'x$@%.$@%x']",0.96880714369198018,0.96861912268253791,0.93914199382246411,0.9662849785836648,0.96627712775257557,0.92491838097018464,0.542,63.0,63.0,64.0,63.0
I06T-gNNS-p095-r1,He hugged a plenty of fruits. ,0,0,0,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	hug	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	plenty	_	NN	NN	_	2	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	fruit	_	NNS	NNS	_	4	prep_of	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%plenty', 'dobj$@%plenty$@%hug', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%plenty', 'punct$@%.$@%hug']","['x$@%he$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%plenty', 'x$@%plenty$@%hug', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%plenty', 'x$@%.$@%hug']","['x$@%he$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%plenty$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.98510189744146148,0.98413016216388338,0.96798179438313148,0.98449104588572789,0.98357463722603988,0.95722977861985981,0.486,66.0,65.0,66.0,67.0
I06T-gNNS-p096-r1,the boy is bring food back yo home.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VB	VB	_	0	root	_	_
5	food	_	NN	NN	_	8	nn	_	_
6	back	_	NN	NN	_	8	nn	_	_
7	yo	_	NN	NN	_	8	nn	_	_
8	home	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'nn$@%food$@%home', 'nn$@%back$@%home', 'nn$@%yo$@%home', 'dobj$@%home$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%food$@%home', 'x$@%back$@%home', 'x$@%yo$@%home', 'x$@%home$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%food$@%x', 'x$@%back$@%x', 'x$@%yo$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.94018656113149457,0.93984427344015586,0.93429589433737759,0.93547092223925454,0.93506392980371678,0.92601851831362847,0.851,51.0,51.0,63.0,52.0
I06T-gNNS-p097-r1,The boy is carrying a bag of fruit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.33462668820107577,0.36244623924987507,0.6625127753971195,0.27630512958088171,0.30361429175366694,0.60236612237130649,1.0,6.5,6.5,13.5,6.5
I06T-gNNS-p098-r1,The boy is carrying the fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fruit	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%fruit', 'dobj$@%fruit$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%fruit', 'x$@%fruit$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.47593290463766069,0.515688093538887,0.79365089548670809,0.46879414120520857,0.50911277726299564,0.7715474970370868,1.0,14.0,14.0,35.0,15.0
I06T-gNNS-p100-r1,The boy is holding a package of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%package', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%package', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.92972003819542448,0.93026858585533412,0.89902093468332256,0.9234350880243023,0.92328058234014843,0.88069200903573841,1.0,45.5,47.0,54.0,46.5
I06T-gNNS-p102-r1,The boy is holding a bag of fruit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.80306771335924487,0.79679521646695661,0.72384375794404154,0.75677573597828651,0.74864865377762158,0.65901520018771453,1.0,28.0,29.0,23.0,27.0
I06T-gNNS-p103-r1,The boy is holding a bag that is full of different kinds of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	9	nsubj	_	_
7	that	_	WDT	WDT	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	full	_	JJ	JJ	_	6	rcmod	_	_
