ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
I03U-gNNS-p077-r1,The mailman is giving the mail to the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	mailman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%mailman', 'nsubj$@%mailman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%mail', 'dobj$@%mail$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%mailman', 'x$@%mailman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%mail', 'x$@%mail$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%mailman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%mail$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.92676419190205472,0.929733231962944,0.95839906007351716,0.92261078048131595,0.92464185429981671,0.95567312955518502,1.0,48.0,48.0,61.0,18.5
I03U-gNNS-p078-r1,The man is delivering a package to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.33475412083328504,0.30716661640936793,0.1177674412974713,0.32447699697012278,0.30562202264891891,0.1178003540233743,1.0,2.0,2.0,9.0,18.5
I03U-gNNS-p079-r1,The postman is delivering the delivery to the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%delivery', 'dobj$@%delivery$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%postman', 'x$@%postman$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%delivery', 'x$@%delivery$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.72873702912850558,0.7375060898766902,0.82461623962965902,0.71362110349667485,0.73716722018289427,0.81503182040214039,1.0,24.0,25.0,47.0,18.5
I03U-gNNS-p081-r1,the post man is delivering the box to the woman,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	post	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%post$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%box', 'dobj$@%box$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%post$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%box', 'x$@%box$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%post$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.6024730955388764,0.60721924764290436,0.74562934840172623,0.58961507655137313,0.60754416210209095,0.73418391827374863,1.0,13.0,17.0,43.0,18.5
I03U-gNNS-p082-r1,The man is giving a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.55969790878294612,0.53483890186792826,0.11757265729916966,0.5520614583232526,0.52017968186342023,0.11477610574316688,1.0,7.0,6.0,1.0,18.5
I03U-gNNS-p083-r1,The boy is returning a book to the center desk. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	return	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	center	_	NN	NN	_	10	nn	_	_
10	desk	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%return', 'aux$@%be$@%return', 'root$@%return$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%return', 'erased$@%to$@%WORDERASED', 'det$@%the$@%desk', 'nn$@%center$@%desk', 'prep_to$@%desk$@%return', 'punct$@%.$@%return']","['x$@%the$@%boy', 'x$@%boy$@%return', 'x$@%be$@%return', 'x$@%return$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%return', 'x$@%to$@%WORDERASED', 'x$@%the$@%desk', 'x$@%center$@%desk', 'x$@%desk$@%return', 'x$@%.$@%return']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%return$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%center$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.99393225016255871,0.99377902508842086,0.9809064421298177,0.99019157207053532,0.98974451035529876,0.96890712641717602,0.373,64.0,64.0,62.0,55.0
I03U-gNNS-p086-r1,The poster is giving a box to the woman.,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	poster	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%poster', 'nsubj$@%poster$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%poster', 'x$@%poster$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%poster$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.904031836584541,0.90586605645702456,0.93003124081329092,0.89633025763866692,0.89650071278814691,0.9231338807263384,0.458,43.0,44.0,58.0,50.5
I03U-gNNS-p087-r1,a woman is claiming her package ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	claim	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%claim', 'aux$@%be$@%claim', 'root$@%claim$@%VROOT', 'poss$@%she$@%package', 'dobj$@%package$@%claim', 'punct$@%.$@%claim']","['x$@%a$@%woman', 'x$@%woman$@%claim', 'x$@%be$@%claim', 'x$@%claim$@%VROOT', 'x$@%she$@%package', 'x$@%package$@%claim', 'x$@%.$@%claim']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%claim$@%x', 'x$@%she$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1.0,1.0,0.22544445442457273,1.0,1.0,0.22372867088757764,0.635,70.0,70.0,19.0,49.0
I03U-gNNS-p099-r1,A woman is accepting a gift from a man.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	gift	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%gift', 'dobj$@%gift$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'prep_from$@%man$@%accept', 'punct$@%.$@%accept']","['x$@%a$@%woman', 'x$@%woman$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%gift', 'x$@%gift$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%accept', 'x$@%.$@%accept']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.95856982575754091,0.97496642803720646,0.9174846028648842,0.93300944651608131,0.95872040578340278,0.90681145844084032,0.373,50.0,57.0,54.0,55.0
I03U-gNNS-p101-r1,The man is giving present to the woman.,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	present	_	JJ	JJ	_	4	acomp	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'acomp$@%present$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%present', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%present$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%present$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.86342546083358995,0.90052852222740609,0.83930390734776761,0.85015941565342878,0.88838224094948859,0.82758154132661033,0.317,41.0,41.0,48.0,60.0
I03U-gNNS-p104-r1,A man is giving a package to a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%a$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.60383321949510382,0.58301190684358806,0.1177344063800293,0.59928141483249431,0.57276350184360747,0.11479376452431234,1.0,16.5,13.5,6.5,18.5
I03U-gNNS-p105-r1,The post man is giving a package to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	post	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%post$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%post$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%post$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.64015825542914717,0.62914350664824048,0.25844900949573468,0.63523865208050556,0.61912516260708006,0.25038725379183235,1.0,19.0,19.0,21.0,18.5
I03U-gNNS-p106-r1,The woman is receiving the package from the boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%boy', 'prep_from$@%boy$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.67526904322512959,0.68007453260710926,0.19619866284449039,0.71530831969631303,0.71259619032130717,0.20035928150682181,1.0,25.0,24.0,18.0,18.5
I03U-gNNS-p107-r1,The postman is handing a package to the young woman who sits behind the reception desk.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	woman	_	NN	NN	_	12	nsubj	_	_
11	who	_	WP	WP	_	0	erased	_	_
12	sit	_	VBZ	VBZ	_	10	rcmod	_	_
13	behind	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	16	det	_	_
15	reception	_	NN	NN	_	16	nn	_	_
16	desk	_	NN	NN	_	12	prep_behind	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'amod$@%young$@%woman', 'nsubj$@%woman$@%sit', 'erased$@%who$@%WORDERASED', 'rcmod$@%sit$@%woman', 'erased$@%behind$@%WORDERASED', 'det$@%the$@%desk', 'nn$@%reception$@%desk', 'prep_behind$@%desk$@%sit', 'punct$@%.$@%hand']","['x$@%the$@%postman', 'x$@%postman$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%sit', 'x$@%who$@%WORDERASED', 'x$@%sit$@%woman', 'x$@%behind$@%WORDERASED', 'x$@%the$@%desk', 'x$@%reception$@%desk', 'x$@%desk$@%sit', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%sit$@%x', 'x$@%behind$@%x', 'x$@%the$@%x', 'x$@%reception$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.82728348949524133,0.81538336370447539,0.58104153707703443,0.82746588469743987,0.80671379736135607,0.57196088902647579,1.0,38.0,36.0,39.0,18.5
I03U-gNNS-p108-r1,The female clerk is getting a box from a express worker,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	female	_	JJ	JJ	_	3	amod	_	_
3	clerk	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	get	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	express	_	JJ	JJ	_	11	amod	_	_
11	worker	_	NN	NN	_	5	prep_from	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clerk', 'amod$@%female$@%clerk', 'nsubj$@%clerk$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%worker', 'amod$@%express$@%worker', 'prep_from$@%worker$@%get', 'punct$@%.$@%get']","['x$@%the$@%clerk', 'x$@%female$@%clerk', 'x$@%clerk$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%worker', 'x$@%express$@%worker', 'x$@%worker$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%female$@%x', 'x$@%clerk$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%express$@%x', 'x$@%worker$@%x', 'x$@%.$@%x']",0.97433913805127093,0.97999125821930122,0.96006246169106702,0.97778614103023909,0.982333321114916,0.95441196699873021,0.944,60.0,59.0,60.0,41.0
I03U-gNNS-p109-r1,The man is giving a package to the lady. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	lady	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.59260806107165731,0.58668739552059068,0.26608667545253228,0.58024340920647455,0.56006735558082243,0.24874512214375633,1.0,11.0,9.0,20.0,18.5
I03U-gNNS-p111-r1,A postman is handing the post box to a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	post	_	NN	NN	_	7	nn	_	_
7	box	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%postman', 'nsubj$@%postman$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%box', 'nn$@%post$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%a$@%postman', 'x$@%postman$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%box', 'x$@%post$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%a$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%post$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.99126329616137432,0.99107671282512844,0.92875582687903124,0.98990913451545082,0.98948929407398944,0.91903960269728402,1.0,63.0,63.0,56.0,18.5
I03U-gNNS-p112-r1,The man is giving the woman the package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	4	dobj	_	_
