ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I10U-gNSC-p385-r1,WHY IS THE BABY CRYING. ,1,0,1,1,0,"1	why	_	NNP	NNP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	the	_	DT	DT	_	5	det	_	_
4	baby	_	NNP	NNP	_	5	nn	_	_
5	crying	_	NNP	NNP	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%why$@%crying', 'cop$@%be$@%crying', 'det$@%the$@%crying', 'nn$@%baby$@%crying', 'root$@%crying$@%VROOT', 'punct$@%.$@%crying']","['x$@%why$@%crying', 'x$@%be$@%crying', 'x$@%the$@%crying', 'x$@%baby$@%crying', 'x$@%crying$@%VROOT', 'x$@%.$@%crying']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%crying$@%x', 'x$@%.$@%x']",0.091559730708922538,0.077835753986882583,0.0046565851117540413
I10U-gNSC-p385-r2,THE CRYING BABY NEEDS ATTENTION.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	NNP	NNP	_	3	nn	_	_
3	baby	_	NNP	NNP	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nn$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%attention$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%attention$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.057582458245495016,0.049899062554441542,0.010735438624742577
I10U-gNSC-p387-r1,The baby is upset and crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cry	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%upset', 'root$@%upset$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%upset', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%upset', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.019434950538994356,0.02381835204596483,0.0012873607971022327
I10U-gNSC-p387-r2,The crying baby has a wet diaper.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	wet	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'dobj$@%diaper$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.037628590267403172,0.032407646899558884,0.0034267823473420611
I10U-gNSC-p390-r1,CHANGE MY DIAPER!,0,0,1,0,0,"1	change	_	NNP	NNP	_	3	nn	_	_
2	my	_	NNP	NNP	_	3	nn	_	_
3	diaper	_	NNP	NNP	_	0	root	_	_
4	!	_	.	.	_	3	punct	_	_","['nn$@%change$@%diaper', 'nn$@%my$@%diaper', 'root$@%diaper$@%VROOT', 'punct$@%!$@%diaper']","['x$@%change$@%diaper', 'x$@%my$@%diaper', 'x$@%diaper$@%VROOT', 'x$@%!$@%diaper']","['x$@%change$@%x', 'x$@%my$@%x', 'x$@%diaper$@%x', 'x$@%!$@%x']",0.083412990254714048,0.083862152696224768,0.014785614629108546
I10U-gNSC-p390-r2,FEED ME!,0,0,1,0,0,"1	feed	_	NNP	NNP	_	2	nn	_	_
2	me	_	NNP	NNP	_	0	root	_	_
3	!	_	.	.	_	2	punct	_	_","['nn$@%feed$@%me', 'root$@%me$@%VROOT', 'punct$@%!$@%me']","['x$@%feed$@%me', 'x$@%me$@%VROOT', 'x$@%!$@%me']","['x$@%feed$@%x', 'x$@%me$@%x', 'x$@%!$@%x']",0.10693243860189239,0.11198729704972266,0.031746837228449509
I10U-gNSC-p393-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023159308905925657,0.020586748450543313,0.0029956268338066083
I10U-gNSC-p393-r2,"The inconsolable baby is naked, but for a diaper.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	inconsolable	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	naked	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	but	_	CC	CC	_	0	erased	_	_
8	for	_	IN	IN	_	5	conj_but	_	_
9	a	_	DT	DT	_	10	det	_	_
10	diaper	_	NN	NN	_	8	pobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%inconsolable$@%baby', 'nsubj$@%baby$@%naked', 'cop$@%be$@%naked', 'root$@%naked$@%VROOT', 'punct$@%,$@%naked', 'erased$@%but$@%WORDERASED', 'conj_but$@%for$@%naked', 'det$@%a$@%diaper', 'pobj$@%diaper$@%for', 'punct$@%.$@%naked']","['x$@%the$@%baby', 'x$@%inconsolable$@%baby', 'x$@%baby$@%naked', 'x$@%be$@%naked', 'x$@%naked$@%VROOT', 'x$@%,$@%naked', 'x$@%but$@%WORDERASED', 'x$@%for$@%naked', 'x$@%a$@%diaper', 'x$@%diaper$@%for', 'x$@%.$@%naked']","['x$@%the$@%x', 'x$@%inconsolable$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%naked$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.033872748597045255,0.03892568724169998,0.0048519036819570927
I10U-gNSC-p394-r1,The baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023159308905925657,0.020586748450543313,0.0029956268338066083
I10U-gNSC-p394-r2,The baby is very sad,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	sad	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'advmod$@%very$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%very$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.040026643108722171,0.039485164409986728,0.0027418394830485138
I10U-gNSC-p396-r1,The boy is crying so hard,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'advmod$@%so$@%hard', 'acomp$@%hard$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%so$@%hard', 'x$@%hard$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.027201523365664393,0.026052586221247065,0.0036850265248439262
I10U-gNSC-p396-r2,The crying of the boy is so loud,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cry	_	NN	NN	_	8	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	8	cop	_	_
7	so	_	RB	RB	_	8	advmod	_	_
8	loud	_	JJ	JJ	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%cry', 'nsubj$@%cry$@%loud', 'erased$@%of$@%WORDERASED', 'det$@%the$@%boy', 'prep_of$@%boy$@%cry', 'cop$@%be$@%loud', 'advmod$@%so$@%loud', 'root$@%loud$@%VROOT', 'punct$@%.$@%loud']","['x$@%the$@%cry', 'x$@%cry$@%loud', 'x$@%of$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%loud', 'x$@%so$@%loud', 'x$@%loud$@%VROOT', 'x$@%.$@%loud']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.052045049918019171,0.054233325842251712,0.0073754686802590674
I10U-gNSC-p401-r1,The baby is crying loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.028521826377089554,0.024826747226083579,0.0050333962337266724
I10U-gNSC-p401-r2,A wet diaper causes the baby to cry loudly.,1,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	wet	_	JJ	JJ	_	3	amod	_	_
3	diaper	_	NN	NN	_	4	nsubj	_	_
4	cause	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cry	_	VB	VB	_	6	infmod	_	_
9	loudly	_	NNS	NNS	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'nsubj$@%diaper$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%baby', 'dobj$@%baby$@%cause', 'aux$@%to$@%cry', 'infmod$@%cry$@%baby', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cause']","['x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%baby', 'x$@%baby$@%cause', 'x$@%to$@%cry', 'x$@%cry$@%baby', 'x$@%loudly$@%cry', 'x$@%.$@%cause']","['x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%to$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.01552175047698201,0.016206403417860504,0.0038242262324180709
I10U-gNSC-p405-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.027656501593794736,0.025753353426328562,0.0052819328288564726
I10U-gNSC-p405-r2,The baby is sad. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sad	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sad', 'cop$@%be$@%sad', 'root$@%sad$@%VROOT', 'punct$@%.$@%sad']","['x$@%the$@%baby', 'x$@%baby$@%sad', 'x$@%be$@%sad', 'x$@%sad$@%VROOT', 'x$@%.$@%sad']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sad$@%x', 'x$@%.$@%x']",0.031984575910360191,0.04446646403710397,0.0040729146633423641
I10U-gNSC-p407-r1,The baby is crying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.023159308905925657,0.020586748450543313,0.0029956268338066083
I10U-gNSC-p407-r2,The baby is reaching for his mother,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	reach	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%reach', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mother', 'prep_for$@%mother$@%reach', 'punct$@%.$@%reach']","['x$@%the$@%baby', 'x$@%baby$@%reach', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mother', 'x$@%mother$@%reach', 'x$@%.$@%reach']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.047015031245227434,0.043383726008630608,0.0071938793820724989
I10U-gNSC-p409-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.027656501593794736,0.025753353426328562,0.0052819328288564726
I10U-gNSC-p409-r2,An infant wails.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	infant	_	NN	NN	_	3	nsubj	_	_
3	wail	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%infant', 'nsubj$@%infant$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%a$@%infant', 'x$@%infant$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%a$@%x', 'x$@%infant$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.11617836742322851,0.12790258931028187,0.027605837700963587
I10U-gNSC-p410-r1,The baby is very unhappy and crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	unhappy	_	JJ	JJ	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	cry	_	JJ	JJ	_	5	conj_and	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'cop$@%be$@%unhappy', 'advmod$@%very$@%unhappy', 'root$@%unhappy$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%unhappy', 'punct$@%.$@%unhappy']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%unhappy', 'x$@%very$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%unhappy', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%unhappy$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.046493503184878771,0.053638386724248255,0.0041010465670187068
I10U-gNSC-p410-r2,The baby is crying and wants to be picked up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	want	_	VBZ	VBZ	_	4	conj_and	_	_
7	to	_	TO	TO	_	9	aux	_	_
8	be	_	VB	VB	_	9	auxpass	_	_
9	pick	_	VBN	VBN	_	6	xcomp	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%pick', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%want$@%cry', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%pick', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%want$@%cry', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%and$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.024144849481834485,0.022845476023654498,0.0025889885815659763
I10U-gNSC-p411-r1,A baby in a diaper is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	diaper	_	NN	NN	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cry	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'erased$@%in$@%WORDERASED', 'det$@%a$@%diaper', 'prep_in$@%diaper$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%in$@%WORDERASED', 'x$@%a$@%diaper', 'x$@%diaper$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0170844376040451,0.013751917365773414,0.0045015520306497248
I10U-gNSC-p411-r2,"The baby, who has a diaper on, is crying",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	11	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	who	_	WP	WP	_	0	erased	_	_
5	have	_	VBZ	VBZ	_	2	rcmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	diaper	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	5	prep	_	_
9	,	_	,	,	_	2	punct	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cry	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'punct$@%,$@%baby', 'erased$@%who$@%WORDERASED', 'rcmod$@%have$@%baby', 'det$@%a$@%diaper', 'dobj$@%diaper$@%have', 'prep$@%on$@%have', 'punct$@%,$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%,$@%baby', 'x$@%who$@%WORDERASED', 'x$@%have$@%baby', 'x$@%a$@%diaper', 'x$@%diaper$@%have', 'x$@%on$@%have', 'x$@%,$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%on$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.0093340778763367771,0.0098182225095461151,0.0039199416174749979
I10U-gNSC-p413-r1,The baby cries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.026346808950005185,0.022698755629910194,0.004644944009613905
I10U-gNSC-p413-r2,A baby is unhappy.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%a$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.080911619632756171,0.09129210635271956,0.010159947099381283
I10U-gNSC-p416-r1,Baby crying,1,1,0,1,1,"1	baby	_	NNP	NNP	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.062467812805493184,0.049037952727203127,0.016073569476600547
I10U-gNSC-p416-r2,Crying baby,0,0,1,1,0,"1	cry	_	VBG	VBG	_	0	root	_	_
2	baby	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'dobj$@%baby$@%cry', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%baby$@%cry', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.065307374878501134,0.049037952727203238,0.016073569476600325
I10U-gNSC-p417-r1,The baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
