ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	carrot	_	NN	NN	_	4	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	hand	_	NN	NN	_	6	prep_out_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%hand', ""erased$@%'s$@%WORDERASED"", 'prep_out_of$@%hand$@%carrot', 'punct$@%.$@%eat']","['x$@%a$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%hand$@%carrot', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%hand$@%x', 'x$@%.$@%x']",0.022083335273940907,0.031712933801717802,0.0042427583509555555
I17U-gNSC-p196-r1,The girl is feeding a horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.022401747385562665,0.026086352972695126,0.0032326772400841364
I17U-gNSC-p196-r2,She fed the horse a carrot,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	feed	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	horse	_	NN	NN	_	6	nsubj	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	2	xcomp	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'nsubj$@%horse$@%carrot', 'det$@%a$@%carrot', 'xcomp$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%carrot', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.014102124728992638,0.017230183774216035,0.004063147971401504
I17U-gNSC-p197-r1,The girl is feeding a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.010141384906034556,0.0079538158833789563,0.00078716878032603077
I17U-gNSC-p197-r2,The horse is eating the girl's carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%girl', 'poss$@%girl$@%carrot', ""erased$@%'s$@%WORDERASED"", 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%carrot', ""x$@%'s$@%WORDERASED"", 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%carrot$@%x', 'x$@%.$@%x']",0.015422520022626007,0.016019367169294862,0.0028436014716263225
I17U-gNSC-p198-r1,The person is feeding a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%person', 'x$@%person$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.016894980093775991,0.016706207302361276,0.0028245575593288663
I17U-gNSC-p198-r2,The horse appears to enjoy the carrot beeing fed by the young person.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	enjoy	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	8	det	_	_
7	carrot	_	NN	NN	_	8	nn	_	_
8	beeing	_	NN	NN	_	5	dobj	_	_
9	feed	_	VBN	VBN	_	8	partmod	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	13	det	_	_
12	young	_	JJ	JJ	_	13	amod	_	_
13	person	_	NN	NN	_	9	agent	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%the$@%horse', 'xsubj$@%horse$@%enjoy', 'root$@%appear$@%VROOT', 'aux$@%to$@%enjoy', 'xcomp$@%enjoy$@%appear', 'det$@%the$@%beeing', 'nn$@%carrot$@%beeing', 'dobj$@%beeing$@%enjoy', 'partmod$@%feed$@%beeing', 'erased$@%by$@%WORDERASED', 'det$@%the$@%person', 'amod$@%young$@%person', 'agent$@%person$@%feed', 'punct$@%.$@%appear']","['x$@%the$@%horse', 'x$@%horse$@%enjoy', 'x$@%appear$@%VROOT', 'x$@%to$@%enjoy', 'x$@%enjoy$@%appear', 'x$@%the$@%beeing', 'x$@%carrot$@%beeing', 'x$@%beeing$@%enjoy', 'x$@%feed$@%beeing', 'x$@%by$@%WORDERASED', 'x$@%the$@%person', 'x$@%young$@%person', 'x$@%person$@%feed', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%carrot$@%x', 'x$@%beeing$@%x', 'x$@%feed$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.027785526057799048,0.035680891933438486,0.0055829403189276983
I17U-gNSC-p200-r1,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.012689237405632992,0.013590112400912013,0.0011235875297330722
I17U-gNSC-p200-r2,The horse is eating a carrot. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.026750963212536005,0.027749742774897723,0.0025834372255200133
I17U-gNSC-p201-r1,The girl is feeding The horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.026613684584339103,0.030608081450873792,0.0062505094325023824
I17U-gNSC-p201-r2,The horse is being fed. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	feed	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%feed', 'aux$@%be$@%feed', 'auxpass$@%be$@%feed', 'root$@%feed$@%VROOT', 'punct$@%.$@%feed']","['x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%be$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%.$@%x']",0.044116010761734548,0.055605330186485391,0.011654599124494958
I17U-gNSC-p205-r1,A girl is feeding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.020762131015942265,0.024541927394706953,0.0038231647121900192
I17U-gNSC-p205-r2,A horse is getting fed by a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	feed	_	VBN	VBN	_	4	dep	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%feed$@%get', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'prep_by$@%girl$@%feed', 'punct$@%.$@%get']","['x$@%a$@%horse', 'x$@%horse$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%feed$@%get', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%feed$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.018592087533337187,0.016084754479115282,0.0035345620855564697
I17U-gNSC-p206-r1,The girl is feeding the horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.012689237405632992,0.013590112400912013,0.0011235875297330722
I17U-gNSC-p206-r2,The horse is happy that the little girl is feeding it.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	that	_	IN	IN	_	10	complm	_	_
6	the	_	DT	DT	_	8	det	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	feed	_	VBG	VBG	_	4	ccomp	_	_
11	it	_	PRP	PRP	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'complm$@%that$@%feed', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'ccomp$@%feed$@%happy', 'dobj$@%it$@%feed', 'punct$@%.$@%happy']","['x$@%the$@%horse', 'x$@%horse$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%that$@%feed', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%happy', 'x$@%it$@%feed', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.029712418064768875,0.028817382965820038,0.0062778047072060694
I17U-gNSC-p207-r1,A young girls is feeding a horse a carrot.,1,1,0,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NNS	NNS	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	feed	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	carrot	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.010199292479372901,0.0096700909757129194,0.0028345193924330658
I17U-gNSC-p207-r2,The brown horse enjoys its carrot treat from its owner.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	brown	_	JJ	JJ	_	3	amod	_	_
3	horse	_	NN	NN	_	4	nsubj	_	_
4	enjoy	_	VBZ	VBZ	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	carrot	_	NN	NN	_	7	nsubj	_	_
7	treat	_	VB	VB	_	4	ccomp	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	its	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	7	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'amod$@%brown$@%horse', 'nsubj$@%horse$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%its$@%carrot', 'nsubj$@%carrot$@%treat', 'ccomp$@%treat$@%enjoy', 'erased$@%from$@%WORDERASED', 'poss$@%its$@%owner', 'prep_from$@%owner$@%treat', 'punct$@%.$@%enjoy']","['x$@%the$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%its$@%carrot', 'x$@%carrot$@%treat', 'x$@%treat$@%enjoy', 'x$@%from$@%WORDERASED', 'x$@%its$@%owner', 'x$@%owner$@%treat', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%enjoy$@%x', 'x$@%its$@%x', 'x$@%carrot$@%x', 'x$@%treat$@%x', 'x$@%from$@%x', 'x$@%its$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.044957761422355524,0.037796053901182125,0.008218849298546882
I17U-gNSC-p208-r1,Creepy clown child grinding her carrot down on poor Ed's beaver teeth,0,0,0,0,0,"1	creepy	_	JJ	JJ	_	3	amod	_	_
2	clown	_	NN	NN	_	3	nn	_	_
3	child	_	NN	NN	_	0	root	_	_
4	grind	_	VBG	VBG	_	3	partmod	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	down	_	RB	RB	_	4	advmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	poor	_	JJ	JJ	_	10	amod	_	_
10	ed	_	NNP	NNP	_	13	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	beaver	_	NN	NN	_	13	nn	_	_
13	tooth	_	NNS	NNS	_	7	prep_on	_	_
14	.	_	.	.	_	3	punct	_	_","['amod$@%creepy$@%child', 'nn$@%clown$@%child', 'root$@%child$@%VROOT', 'partmod$@%grind$@%child', 'poss$@%she$@%carrot', 'dobj$@%carrot$@%grind', 'advmod$@%down$@%grind', 'erased$@%on$@%WORDERASED', 'amod$@%poor$@%ed', 'poss$@%ed$@%tooth', ""erased$@%'s$@%WORDERASED"", 'nn$@%beaver$@%tooth', 'prep_on$@%tooth$@%down', 'punct$@%.$@%child']","['x$@%creepy$@%child', 'x$@%clown$@%child', 'x$@%child$@%VROOT', 'x$@%grind$@%child', 'x$@%she$@%carrot', 'x$@%carrot$@%grind', 'x$@%down$@%grind', 'x$@%on$@%WORDERASED', 'x$@%poor$@%ed', 'x$@%ed$@%tooth', ""x$@%'s$@%WORDERASED"", 'x$@%beaver$@%tooth', 'x$@%tooth$@%down', 'x$@%.$@%child']","['x$@%creepy$@%x', 'x$@%clown$@%x', 'x$@%child$@%x', 'x$@%grind$@%x', 'x$@%she$@%x', 'x$@%carrot$@%x', 'x$@%down$@%x', 'x$@%on$@%x', 'x$@%poor$@%x', 'x$@%ed$@%x', ""x$@%'s$@%x"", 'x$@%beaver$@%x', 'x$@%tooth$@%x', 'x$@%.$@%x']",0.055135575204456555,0.045845508883513686,0.0076429373377679966
I17U-gNSC-p208-r2,Ed is trying not to drop all the cheetos out of his mouth while creepy clown child tries to cram a carrot in his face,0,1,1,1,0,"1	ed	_	NNP	NNP	_	6	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	not	_	RB	RB	_	6	neg	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	drop	_	VB	VB	_	3	xcomp	_	_
7	all	_	PDT	PDT	_	9	predet	_	_
8	the	_	DT	DT	_	9	det	_	_
9	cheeto	_	NNS	NNS	_	6	dobj	_	_
10	out	_	RP	RP	_	0	erased	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	13	poss	_	_
13	mouth	_	NN	NN	_	6	prep_out_of	_	_
14	while	_	IN	IN	_	18	mark	_	_
15	creepy	_	JJ	JJ	_	17	amod	_	_
16	clown	_	NN	NN	_	17	nn	_	_
17	child	_	NN	NN	_	20	xsubj	_	_
18	try	_	VBZ	VBZ	_	6	advcl	_	_
19	to	_	TO	TO	_	20	aux	_	_
20	cram	_	VB	VB	_	18	xcomp	_	_
21	a	_	DT	DT	_	22	det	_	_
22	carrot	_	NN	NN	_	20	dobj	_	_
23	in	_	IN	IN	_	0	erased	_	_
24	he	_	PRP$	PRP$	_	25	poss	_	_
25	face	_	NN	NN	_	22	prep_in	_	_
