ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.036755290690882125,0.047019906243677134,0.0065737992616514695
I06U-gNSC-p387-r2,The groceries are his favorite thing to help with.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	6	nsubj	_	_
3	be	_	VBP	VBP	_	6	cop	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	favorite	_	JJ	JJ	_	6	amod	_	_
6	thing	_	NN	NN	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	help	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	8	prep	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%grocery', 'nsubj$@%grocery$@%thing', 'cop$@%be$@%thing', 'poss$@%he$@%thing', 'amod$@%favorite$@%thing', 'root$@%thing$@%VROOT', 'aux$@%to$@%help', 'infmod$@%help$@%thing', 'prep$@%with$@%help', 'punct$@%.$@%thing']","['x$@%the$@%grocery', 'x$@%grocery$@%thing', 'x$@%be$@%thing', 'x$@%he$@%thing', 'x$@%favorite$@%thing', 'x$@%thing$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%thing', 'x$@%with$@%help', 'x$@%.$@%thing']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%thing$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%.$@%x']",0.080240200982998777,0.088148918958585898,0.0091857870670516428
I06U-gNSC-p390-r1,Bringing home the groceries.,0,0,1,0,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	home	_	RB	RB	_	1	advmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	grocery	_	NNS	NNS	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'advmod$@%home$@%bring', 'det$@%the$@%grocery', 'dobj$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%home$@%bring', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%home$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.05531824871734381,0.056310835380020463,0.008233539370057108
I06U-gNSC-p390-r2,Helping Mom with the chores.,0,0,1,0,1,"1	help	_	VBG	VBG	_	0	root	_	_
2	mom	_	NN	NN	_	1	dobj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	chore	_	NNS	NNS	_	1	prep_with	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%help$@%VROOT', 'dobj$@%mom$@%help', 'erased$@%with$@%WORDERASED', 'det$@%the$@%chore', 'prep_with$@%chore$@%help', 'punct$@%.$@%help']","['x$@%help$@%VROOT', 'x$@%mom$@%help', 'x$@%with$@%WORDERASED', 'x$@%the$@%chore', 'x$@%chore$@%help', 'x$@%.$@%help']","['x$@%help$@%x', 'x$@%mom$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%chore$@%x', 'x$@%.$@%x']",0.08819360963986711,0.084548457281077183,0.016227583894537156
I06U-gNSC-p393-r1,A boy is carrying a giant bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	giant	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%giant$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%giant$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%giant$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.017279445129820048,0.018088707946526728,0.004049465567655175
I06U-gNSC-p393-r2,The boy's grocery bag is chockfull of fruits.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	grocery	_	NN	NN	_	5	nn	_	_
5	bag	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	chockfull	_	NN	NN	_	0	root	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%bag', ""erased$@%'s$@%WORDERASED"", 'nn$@%grocery$@%bag', 'nsubj$@%bag$@%chockfull', 'cop$@%be$@%chockfull', 'root$@%chockfull$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%chockfull', 'punct$@%.$@%chockfull']","['x$@%the$@%boy', 'x$@%boy$@%bag', ""x$@%'s$@%WORDERASED"", 'x$@%grocery$@%bag', 'x$@%bag$@%chockfull', 'x$@%be$@%chockfull', 'x$@%chockfull$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%chockfull', 'x$@%.$@%chockfull']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%chockfull$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.060804560668110352,0.070277166926670076,0.0054318960676491557
I06U-gNSC-p394-r1,The boy is carrying the groceries,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.029013952862893322,0.032954945760039767,0.0034753527120184868
I06U-gNSC-p394-r2,The boy is carrying the groceries for his parents,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	parent	_	NNS	NNS	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%grocery', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%grocery', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%.$@%x']",0.021489502696002361,0.022299443194693014,0.0033889750084659109
I06U-gNSC-p396-r1,The boy is carrying a grocery bag,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.023010425368049536,0.021367132490101248,0.0021701570772914014
I06U-gNSC-p396-r2,The grocery bag is been carried by the boy,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	bag	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	auxpass	_	_
5	be	_	VBN	VBN	_	6	auxpass	_	_
6	carry	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bag', 'nn$@%grocery$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.023290151820521188,0.013245890587346598,0.0028292238397371605
I06U-gNSC-p401-r1,The boy knows th bag is about to drop.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	know	_	VBZ	VBZ	_	0	root	_	_
4	th	_	NN	NN	_	5	nn	_	_
5	bag	_	NN	NN	_	9	xsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	about	_	IN	IN	_	3	ccomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	drop	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%know', 'root$@%know$@%VROOT', 'nn$@%th$@%bag', 'xsubj$@%bag$@%drop', 'aux$@%be$@%about', 'ccomp$@%about$@%know', 'aux$@%to$@%drop', 'xcomp$@%drop$@%about', 'punct$@%.$@%know']","['x$@%the$@%boy', 'x$@%boy$@%know', 'x$@%know$@%VROOT', 'x$@%th$@%bag', 'x$@%bag$@%drop', 'x$@%be$@%about', 'x$@%about$@%know', 'x$@%to$@%drop', 'x$@%drop$@%about', 'x$@%.$@%know']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%know$@%x', 'x$@%th$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%drop$@%x', 'x$@%.$@%x']",0.066882216680769102,0.062373474112287108,0.0081154281072244316
I06U-gNSC-p401-r2,"Holding tightly to the bag of groceries, the boy yells for help.",1,0,1,1,0,"1	hold	_	VBG	VBG	_	11	partmod	_	_
2	tightly	_	RB	RB	_	1	advmod	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	2	prep_to	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	,	_	,	,	_	11	punct	_	_
9	the	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	11	nsubj	_	_
11	yell	_	VBZ	VBZ	_	0	root	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	help	_	NN	NN	_	11	prep_for	_	_
14	.	_	.	.	_	11	punct	_	_","['partmod$@%hold$@%yell', 'advmod$@%tightly$@%hold', 'erased$@%to$@%WORDERASED', 'det$@%the$@%bag', 'prep_to$@%bag$@%tightly', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%,$@%yell', 'det$@%the$@%boy', 'nsubj$@%boy$@%yell', 'root$@%yell$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%help$@%yell', 'punct$@%.$@%yell']","['x$@%hold$@%yell', 'x$@%tightly$@%hold', 'x$@%to$@%WORDERASED', 'x$@%the$@%bag', 'x$@%bag$@%tightly', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%,$@%yell', 'x$@%the$@%boy', 'x$@%boy$@%yell', 'x$@%yell$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%help$@%yell', 'x$@%.$@%yell']","['x$@%hold$@%x', 'x$@%tightly$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%yell$@%x', 'x$@%for$@%x', 'x$@%help$@%x', 'x$@%.$@%x']",0.046148720659808795,0.055439974095530697,0.0064951546672825655
I06U-gNSC-p405-r1,A boy is carrying groceries. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.041343351904061354,0.041764467037006425,0.0059072547933873842
I06U-gNSC-p405-r2,Groceries are being carried by a boy. ,1,1,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%carry', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%grocery$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.034237017723162344,0.029160813976150446,0.0049488848129842777
I06U-gNSC-p407-r1,The child is carrying a grocery bag,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.024071241766071672,0.02353107248123476,0.0030965285885011795
I06U-gNSC-p407-r2,The grocery bag is full of fruit,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	bag	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	full	_	JJ	JJ	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bag', 'nn$@%grocery$@%bag', 'nsubj$@%bag$@%full', 'cop$@%be$@%full', 'root$@%full$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%full', 'punct$@%.$@%full']","['x$@%the$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%full', 'x$@%be$@%full', 'x$@%full$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%full', 'x$@%.$@%full']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%full$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.069436512798403349,0.077616802077670188,0.0057183354215021298
I06U-gNSC-p408-r1,This guy came from grocery ,0,0,0,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	come	_	VBD	VBD	_	0	root	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	grocery	_	NN	NN	_	3	prep_from	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%come', 'root$@%come$@%VROOT', 'erased$@%from$@%WORDERASED', 'prep_from$@%grocery$@%come', 'punct$@%.$@%come']","['x$@%this$@%guy', 'x$@%guy$@%come', 'x$@%come$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%grocery$@%come', 'x$@%.$@%come']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%come$@%x', 'x$@%from$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.048513367469294799,0.051708963399005214,0.0087883436652288482
I06U-gNSC-p408-r2,This guy caring the groceries ,0,1,0,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	care	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	5	det	_	_
5	grocery	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%care$@%guy', 'det$@%the$@%grocery', 'dobj$@%grocery$@%care', 'punct$@%.$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%care$@%guy', 'x$@%the$@%grocery', 'x$@%grocery$@%care', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%care$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.032628920837515674,0.033401182233296467,0.0061892821008704413
I06U-gNSC-p409-r1,A child is carrying a bag of groceries.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.015755825921234812,0.018377387034170689,0.0038129968613679344
I06U-gNSC-p409-r2,A bag of groceries is being carried by a child.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	carry	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	child	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bag', 'nsubjpass$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%child', 'agent$@%child$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.023460875580407436,0.01718238578342568,0.0028545759066189724
I06U-gNSC-p410-r1,The boy is very happy to help carry the groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	help	_	VB	VB	_	5	xcomp	_	_
8	carry	_	VB	VB	_	7	xcomp	_	_
9	the	_	DT	DT	_	10	det	_	_
10	grocery	_	NNS	NNS	_	8	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%help', 'cop$@%be$@%happy', 'advmod$@%very$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%happy', 'xcomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%happy', 'x$@%very$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%happy', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.0480349444480489,0.048566701848582916,0.0043403724809465416
I06U-gNSC-p410-r2,The boy is excited because he just bought the ingredients for a smoothie.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	buy	_	VBD	VBD	_	4	advcl	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ingredient	_	NNS	NNS	_	8	dobj	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	smoothie	_	NN	NN	_	8	prep_for	_	_
