ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I24U-gNSC-p232-r2,The boy is sleeping,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.014618330427050297,0.016284900538664604,0.0032961733335574728
I24U-gNSC-p238-r1,The boy is yawning and about to fall asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	6	cc	_	_
6	about	_	RB	RB	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	fall	_	VB	VB	_	4	xcomp	_	_
9	asleep	_	RB	RB	_	8	acomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'cc$@%and$@%about', 'dobj$@%about$@%yawn', 'aux$@%to$@%fall', 'xcomp$@%fall$@%yawn', 'acomp$@%asleep$@%fall', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%and$@%about', 'x$@%about$@%yawn', 'x$@%to$@%fall', 'x$@%fall$@%yawn', 'x$@%asleep$@%fall', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%and$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.082398969143493206,0.074690627047283797,0.0052547271066979429
I24U-gNSC-p238-r2,The boy is sleeping with his mouth open.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']",0.016901588075107332,0.01216181958701934,0.0044071209394797028
I24U-gNSC-p241-r1,A child is asleep in bed.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	JJ	JJ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%asleep', 'punct$@%.$@%asleep']","['x$@%a$@%child', 'x$@%child$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%asleep', 'x$@%.$@%asleep']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.028657370264841497,0.028013789945385725,0.0055153698542003138
I24U-gNSC-p242-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.014618330427050297,0.016284900538664604,0.0032961733335574728
I24U-gNSC-p242-r2,The boy is sleeping with his mouth open.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']",0.016901588075107443,0.01216181958701934,0.0044071209394799249
I24U-gNSC-p248-r1,John is sleeping.,1,1,1,1,0,"1	john	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%john$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%john$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%john$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.029760210937695875,0.036242248479967931,0.0069083972744802269
I24U-gNSC-p251-r1,Mouth breathing sleeper copes with nasal congestion.,1,0,0,0,0,"1	mouth	_	NNP	NNP	_	3	nn	_	_
2	breathing	_	NN	NN	_	3	nn	_	_
3	sleeper	_	NN	NN	_	4	nsubj	_	_
4	cope	_	VBZ	VBZ	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	nasal	_	JJ	JJ	_	7	amod	_	_
7	congestion	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['nn$@%mouth$@%sleeper', 'nn$@%breathing$@%sleeper', 'nsubj$@%sleeper$@%cope', 'root$@%cope$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%nasal$@%congestion', 'prep_with$@%congestion$@%cope', 'punct$@%.$@%cope']","['x$@%mouth$@%sleeper', 'x$@%breathing$@%sleeper', 'x$@%sleeper$@%cope', 'x$@%cope$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%nasal$@%congestion', 'x$@%congestion$@%cope', 'x$@%.$@%cope']","['x$@%mouth$@%x', 'x$@%breathing$@%x', 'x$@%sleeper$@%x', 'x$@%cope$@%x', 'x$@%with$@%x', 'x$@%nasal$@%x', 'x$@%congestion$@%x', 'x$@%.$@%x']",0.045343122311015782,0.046134301164942881,0.016851535775632032
I24U-gNSC-p265-r1,jOE IS FAST ASLEEP.,1,0,1,1,0,"1	joe	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	fast	_	NNP	NNP	_	4	nn	_	_
4	asleep	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%joe$@%asleep', 'cop$@%be$@%asleep', 'nn$@%fast$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%joe$@%asleep', 'x$@%be$@%asleep', 'x$@%fast$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%joe$@%x', 'x$@%be$@%x', 'x$@%fast$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.034391136189506399,0.051416449837712097,0.0074765022195146802
I24U-gNSC-p267-r1,A little boy is sleeping. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	sleep	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.0092066862338695543,0.010517127295822881,0.0039800635276929786
I24U-gNSC-p267-r2,"A little boy is in bed, sleeping. ",1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	be	_	VBZ	VBZ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	,	_	,	,	_	6	punct	_	_
8	sleep	_	VBG	VBG	_	6	appos	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%be', 'punct$@%,$@%bed', 'appos$@%sleep$@%bed', 'punct$@%.$@%be']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%be', 'x$@%,$@%bed', 'x$@%sleep$@%bed', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.018426578314278408,0.026838690544398469,0.0025550497168072006
I24U-gNSC-p275-r1,A boy goes to sleep.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sleep	_	VB	VB	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%sleep', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.030316338345572236,0.020398552450925811,0.0056703432559405131
I24U-gNSC-p279-r1,The boy is asleep. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%the$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.01176975076092357,0.017071272453511255,0.0026818168243685214
I24U-gNSC-p279-r2,The bow is sleeping in his bed. ,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bow	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bow', 'nsubj$@%bow$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%bow', 'x$@%bow$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%bow$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.019129838491181994,0.013804442788464488,0.0029088386448452574
I24U-gNSC-p280-r1,A boy is sleeping in his bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.014795630414495164,0.0089726483178390604,0.0018958592832484245
I24U-gNSC-p280-r2,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.010968644646887626,0.013323574402407501,0.0033316180510352122
I24U-gNSC-p283-r1,A person sleeping on a bed,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	0	root	_	_
3	sleep	_	VBG	VBG	_	2	partmod	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bed	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%person', 'root$@%person$@%VROOT', 'partmod$@%sleep$@%person', 'erased$@%on$@%WORDERASED', 'det$@%a$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%person']","['x$@%a$@%person', 'x$@%person$@%VROOT', 'x$@%sleep$@%person', 'x$@%on$@%WORDERASED', 'x$@%a$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%person']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.036930994922324989,0.028033282693823658,0.0050614414583444178
I24U-gNSC-p283-r2,Picture of bed and someone sleeping in it,1,0,0,1,1,"1	picture	_	NNP	NNP	_	0	root	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_of	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	someone	_	NN	NN	_	3	conj_and	_	_
6	sleeping	_	VBG	VBG	_	1	partmod	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	it	_	PRP	PRP	_	6	prep_in	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%picture$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%bed$@%picture', 'erased$@%and$@%WORDERASED', 'conj_and$@%someone$@%bed', 'partmod$@%sleeping$@%picture', 'erased$@%in$@%WORDERASED', 'prep_in$@%it$@%sleeping', 'punct$@%.$@%picture']","['x$@%picture$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%bed$@%picture', 'x$@%and$@%WORDERASED', 'x$@%someone$@%bed', 'x$@%sleeping$@%picture', 'x$@%in$@%WORDERASED', 'x$@%it$@%sleeping', 'x$@%.$@%picture']","['x$@%picture$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%someone$@%x', 'x$@%sleeping$@%x', 'x$@%in$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.063286619576130243,0.06168980111789435,0.009186464711110065
I24U-gNSC-p284-r2,Child sleeping,1,1,0,1,1,"1	child	_	NN	NN	_	0	root	_	_
2	sleep	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%child$@%VROOT', 'partmod$@%sleep$@%child', 'punct$@%.$@%child']","['x$@%child$@%VROOT', 'x$@%sleep$@%child', 'x$@%.$@%child']","['x$@%child$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.11820278632600367,0.11533752157310184,0.021830320553841154
I24U-gNSC-p288-r2,The boy is yawning as he prepares to fall asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	9	xsubj	_	_
7	prepare	_	VBZ	VBZ	_	4	advcl	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	fall	_	VB	VB	_	7	xcomp	_	_
10	asleep	_	RB	RB	_	9	acomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'mark$@%as$@%prepare', 'xsubj$@%he$@%fall', 'advcl$@%prepare$@%yawn', 'aux$@%to$@%fall', 'xcomp$@%fall$@%prepare', 'acomp$@%asleep$@%fall', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%as$@%prepare', 'x$@%he$@%fall', 'x$@%prepare$@%yawn', 'x$@%to$@%fall', 'x$@%fall$@%prepare', 'x$@%asleep$@%fall', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.055331975480890971,0.04644091731960942,0.0040600172672736745
I24U-gNSF-p299-r2,The boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.03086069485167342,0.021045656601953788,0.0028663599439028298
I24U-gNSF-p302-r1,The boy is sleeping in the bed.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.01879892072210998,0.010696175337518543,0.0022332515457028634
I24U-gNSF-p303-r1,The child is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'xsubj$@%child$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%child', 'x$@%child$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.031474565093130735,0.023760551100141636,0.0035694973257800466
I24U-gNSF-p306-r1,A little boy is sleeping in his bed.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	sleep	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	bed	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.0080727757122190935,0.0058812714475907635,0.001672959974285626
I24U-gNSF-p306-r2,The young child is asleep in bed.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	child	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	asleep	_	JJ	JJ	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	5	prep_in	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%child', 'amod$@%young$@%child', 'nsubj$@%child$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%asleep', 'punct$@%.$@%asleep']","['x$@%the$@%child', 'x$@%young$@%child', 'x$@%child$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%asleep', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.022601883322141636,0.022248871999147046,0.0030904108651761408
I24U-gNSF-p495-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
