ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']",0.10090034456854013,0.095183977021303101,0.035230363877789106
I29T-gNSC-p360-r1,The woman is holding a puppy ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.023992559020147519,0.030273289382625301,0.0053986336304826521
I29T-gNSC-p360-r2,The woman is happy,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%woman', 'x$@%woman$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.086163635559991625,0.092783082579183329,0.0078078702231235697
I29T-gNSC-p361-r1,The woman is hugging the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.026994100926880704,0.023736937895633359,0.0021146484096069562
I29T-gNSC-p361-r2,She is saving money by performing the euthanasia herself. ,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	save	_	VBG	VBG	_	0	root	_	_
4	money	_	NN	NN	_	3	dobj	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	perform	_	VBG	VBG	_	3	prepc_by	_	_
7	the	_	DT	DT	_	8	det	_	_
8	euthanasia	_	NN	NN	_	9	nsubj	_	_
9	herself	_	PRP	PRP	_	6	xcomp	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%save', 'aux$@%be$@%save', 'root$@%save$@%VROOT', 'dobj$@%money$@%save', 'erased$@%by$@%WORDERASED', 'prepc_by$@%perform$@%save', 'det$@%the$@%euthanasia', 'nsubj$@%euthanasia$@%herself', 'xcomp$@%herself$@%perform', 'punct$@%.$@%save']","['x$@%she$@%save', 'x$@%be$@%save', 'x$@%save$@%VROOT', 'x$@%money$@%save', 'x$@%by$@%WORDERASED', 'x$@%perform$@%save', 'x$@%the$@%euthanasia', 'x$@%euthanasia$@%herself', 'x$@%herself$@%perform', 'x$@%.$@%save']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%save$@%x', 'x$@%money$@%x', 'x$@%by$@%x', 'x$@%perform$@%x', 'x$@%the$@%x', 'x$@%euthanasia$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.081461585487677568,0.082029326379131851,0.012569039360154743
I29T-gNSC-p362-r1,The woman loves her dog.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.031028679796108904,0.030720996605554163,0.0029117514098746522
I29T-gNSC-p362-r2,The dog loves the woman.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%love', 'root$@%love$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%love', 'punct$@%.$@%love']","['x$@%the$@%dog', 'x$@%dog$@%love', 'x$@%love$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%love$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.0323701244836474,0.031546042271880959,0.003743354359069806
I29T-gNSC-p369-r1,Holding a dog. ,1,1,1,1,1,"1	hold	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	dog	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dep$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.051204846924292058,0.048420332095905017,0.012735775551446116
I29T-gNSC-p369-r2,The girl is hugging the dog. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.041678518053795854,0.038326837761158306,0.0050180553919750848
I29T-gNSC-p372-r1,She is hugging a dog,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.04281549363115178,0.038041541538174184,0.0037010498088890786
I29T-gNSC-p372-r2,She is hugging a dog cause she is single and probably allergic to cats ,1,1,1,1,0,"1	she	_	PRP	PRP	_	12	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	6	nsubj	_	_
6	cause	_	VB	VB	_	3	ccomp	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	single	_	JJ	JJ	_	6	ccomp	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	probably	_	RB	RB	_	12	advmod	_	_
12	allergic	_	VBG	VBG	_	3	conj_and	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	cat	_	NNS	NNS	_	12	prep_to	_	_
15	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%allergic', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'nsubj$@%dog$@%cause', 'ccomp$@%cause$@%hug', 'nsubj$@%she$@%single', 'cop$@%be$@%single', 'ccomp$@%single$@%cause', 'erased$@%and$@%WORDERASED', 'advmod$@%probably$@%allergic', 'conj_and$@%allergic$@%hug', 'erased$@%to$@%WORDERASED', 'prep_to$@%cat$@%allergic', 'punct$@%.$@%hug']","['x$@%she$@%allergic', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%cause', 'x$@%cause$@%hug', 'x$@%she$@%single', 'x$@%be$@%single', 'x$@%single$@%cause', 'x$@%and$@%WORDERASED', 'x$@%probably$@%allergic', 'x$@%allergic$@%hug', 'x$@%to$@%WORDERASED', 'x$@%cat$@%allergic', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%cause$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%single$@%x', 'x$@%and$@%x', 'x$@%probably$@%x', 'x$@%allergic$@%x', 'x$@%to$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.04063726252341604,0.035491359638068598,0.0055547404393976318
I29T-gNSC-p378-r1,msa,0,0,0,0,0,"1	msa	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%msa$@%VROOT', 'punct$@%.$@%msa']","['x$@%msa$@%VROOT', 'x$@%.$@%msa']","['x$@%msa$@%x', 'x$@%.$@%x']",0.11160789829696638,0.12463686392684636,0.035591025194158243
I29T-gNSC-p378-r2,asd,0,0,0,0,0,"1	asd	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asd$@%VROOT', 'punct$@%.$@%asd']","['x$@%asd$@%VROOT', 'x$@%.$@%asd']","['x$@%asd$@%x', 'x$@%.$@%x']",0.087138230948811901,0.11058243596812212,0.033757065628779781
I29T-gNSC-p381-r1,Hugging her dog.,1,1,1,1,1,"1	hug	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	dog	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.047274169955842771,0.042165750027012949,0.0093957635931546379
I29T-gNSC-p381-r2,Giving her dog some loves.,0,1,0,1,1,"1	give	_	VBG	VBG	_	5	dep	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	dog	_	NN	NN	_	1	dobj	_	_
4	some	_	DT	DT	_	5	nsubj	_	_
5	love	_	VBZ	VBZ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['dep$@%give$@%love', 'poss$@%she$@%dog', 'dobj$@%dog$@%give', 'nsubj$@%some$@%love', 'root$@%love$@%VROOT', 'punct$@%.$@%love']","['x$@%give$@%love', 'x$@%she$@%dog', 'x$@%dog$@%give', 'x$@%some$@%love', 'x$@%love$@%VROOT', 'x$@%.$@%love']","['x$@%give$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%some$@%x', 'x$@%love$@%x', 'x$@%.$@%x']",0.052179176875940314,0.051513273737035292,0.0097413911866491842
I29T-gNSC-p382-r1,She is holding a doggy. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	doggy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%doggy', 'dobj$@%doggy$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%doggy', 'x$@%doggy$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%doggy$@%x', 'x$@%.$@%x']",0.03548435661778393,0.036825853292995259,0.0040632812767036341
I29T-gNSC-p382-r2,She's thinking about the last time she did it doggy style.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	think	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	last	_	JJ	JJ	_	7	amod	_	_
7	time	_	NN	NN	_	9	dobj	_	_
8	she	_	PRP	PRP	_	9	nsubj	_	_
9	do	_	VBD	VBD	_	7	rcmod	_	_
10	it	_	PRP	PRP	_	12	nsubj	_	_
11	doggy	_	JJ	JJ	_	12	dep	_	_
12	style	_	NN	NN	_	9	xcomp	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%time', 'amod$@%last$@%time', 'dobj$@%time$@%do', 'nsubj$@%she$@%do', 'rcmod$@%do$@%time', 'nsubj$@%it$@%style', 'dep$@%doggy$@%style', 'xcomp$@%style$@%do', 'punct$@%.$@%think']","['x$@%she$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%time', 'x$@%last$@%time', 'x$@%time$@%do', 'x$@%she$@%do', 'x$@%do$@%time', 'x$@%it$@%style', 'x$@%doggy$@%style', 'x$@%style$@%do', 'x$@%.$@%think']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%last$@%x', 'x$@%time$@%x', 'x$@%she$@%x', 'x$@%do$@%x', 'x$@%it$@%x', 'x$@%doggy$@%x', 'x$@%style$@%x', 'x$@%.$@%x']",0.032020187596777827,0.042073779889570617,0.0057171796735515645
I29T-gNSC-p384-r1,The lady is hugging her dog,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%lady', 'x$@%lady$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.026553200711290748,0.024703627921817684,0.0026354042995936355
I29T-gNSC-p384-r2,The lady is snuggling her dog,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snuggle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%snuggle', 'punct$@%.$@%snuggle']","['x$@%the$@%lady', 'x$@%lady$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%snuggle', 'x$@%.$@%snuggle']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.061008174328648246,0.064839680021464452,0.0048144560351864873
I29T-gNSC-p388-r1,The woman is holding a puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.023992559020147519,0.030273289382625301,0.0053986336304826521
I29T-gNSC-p388-r2,The woman is cuddling a puppy with joy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	joy	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'erased$@%with$@%WORDERASED', 'prep_with$@%joy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%with$@%WORDERASED', 'x$@%joy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%with$@%x', 'x$@%joy$@%x', 'x$@%.$@%x']",0.049270398601045651,0.050218858422598989,0.0053736404050870323
I29T-gNSC-p389-r1,Cindy loves her new pet.,0,0,1,0,0,"1	cindy	_	NNP	NNP	_	2	nsubj	_	_
2	love	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	5	poss	_	_
4	new	_	JJ	JJ	_	5	amod	_	_
5	pet	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%cindy$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%pet', 'amod$@%new$@%pet', 'dobj$@%pet$@%love', 'punct$@%.$@%love']","['x$@%cindy$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%pet', 'x$@%new$@%pet', 'x$@%pet$@%love', 'x$@%.$@%love']","['x$@%cindy$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.035939897524442155,0.046714351457979086,0.0071528272656902203
I29T-gNSC-p389-r2,A new puppy is always so cute.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	new	_	JJ	JJ	_	3	amod	_	_
3	puppy	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	always	_	RB	RB	_	7	advmod	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	cute	_	JJ	JJ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%puppy', 'amod$@%new$@%puppy', 'nsubj$@%puppy$@%cute', 'cop$@%be$@%cute', 'advmod$@%always$@%cute', 'advmod$@%so$@%cute', 'root$@%cute$@%VROOT', 'punct$@%.$@%cute']","['x$@%a$@%puppy', 'x$@%new$@%puppy', 'x$@%puppy$@%cute', 'x$@%be$@%cute', 'x$@%always$@%cute', 'x$@%so$@%cute', 'x$@%cute$@%VROOT', 'x$@%.$@%cute']","['x$@%a$@%x', 'x$@%new$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%always$@%x', 'x$@%so$@%x', 'x$@%cute$@%x', 'x$@%.$@%x']",0.058037201484966383,0.082027497811717032,0.010392073739068808
I29T-gNSC-p391-r1,The woman is holding a dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.029045195659482714,0.029988507923210395,0.0028782002071235935
I29T-gNSC-p391-r2,The woman is petting her dog,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pet	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%pet', 'aux$@%be$@%pet', 'root$@%pet$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%pet', 'punct$@%.$@%pet']","['x$@%the$@%woman', 'x$@%woman$@%pet', 'x$@%be$@%pet', 'x$@%pet$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%pet', 'x$@%.$@%pet']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%pet$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.026523141142805517,0.033290176646971426,0.0017882461143383654
I29T-gNSC-p392-r1,Hugging a dog.,1,1,1,1,1,"1	hug	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	dog	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.045482359394377836,0.045543640124547924,0.012000844596462001
I29T-gNSC-p392-r2,Getting hair all over her dress.,0,1,1,0,1,"1	get	_	VBG	VBG	_	0	root	_	_
2	hair	_	NN	NN	_	1	dobj	_	_
3	all	_	DT	DT	_	1	dep	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dress	_	NN	NN	_	1	prep_over	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'dobj$@%hair$@%get', 'dep$@%all$@%get', 'erased$@%over$@%WORDERASED', 'poss$@%she$@%dress', 'prep_over$@%dress$@%get', 'punct$@%.$@%get']","['x$@%get$@%VROOT', 'x$@%hair$@%get', 'x$@%all$@%get', 'x$@%over$@%WORDERASED', 'x$@%she$@%dress', 'x$@%dress$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%hair$@%x', 'x$@%all$@%x', 'x$@%over$@%x', 'x$@%she$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",0.064746069122893268,0.046574102744801005,0.0090527317444103472
I29T-gNSC-p395-r1,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.025118017979078089,0.023133003104500949,0.0015486107088626966
