ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'ccomp$@%dance$@%make', 'poss$@%he$@%heart', 'dobj$@%heart$@%dance', 'advmod$@%out$@%dance', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%he$@%heart', 'x$@%heart$@%dance', 'x$@%out$@%dance', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%he$@%x', 'x$@%heart$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.018043480038726023,0.023604996172242765,0.0041714021630521181
I01U-gNSC-p380-r2,The music makes the boy dance,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NN	NN	_	6	nn	_	_
6	dance	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%boy$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.019351093290835286,0.025819128496051946,0.0028165125455282825
I01U-gNSC-p385-r1,THE BOY IS DANCING TO THE MUSIC.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dancing	_	VBG	VBG	_	0	root	_	_
5	to	_	VBG	VBG	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'xcomp$@%to$@%dancing', 'det$@%the$@%music', 'dobj$@%music$@%to', 'punct$@%.$@%dancing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%to$@%dancing', 'x$@%the$@%music', 'x$@%music$@%to', 'x$@%.$@%dancing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.036558613557220898,0.034768021289503848,0.0018509587985984233
I01U-gNSC-p385-r2,MUSIC GETS THE BOY DANCING.,1,0,1,1,1,"1	music	_	NNP	NNP	_	2	nsubj	_	_
2	get	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	boy	_	NNP	NNP	_	5	nn	_	_
5	dancing	_	NNP	NNP	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%music$@%get', 'root$@%get$@%VROOT', 'det$@%the$@%dancing', 'nn$@%boy$@%dancing', 'dobj$@%dancing$@%get', 'punct$@%.$@%get']","['x$@%music$@%get', 'x$@%get$@%VROOT', 'x$@%the$@%dancing', 'x$@%boy$@%dancing', 'x$@%dancing$@%get', 'x$@%.$@%get']","['x$@%music$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.052774826249634699,0.045405081471365905,0.0044222161889935219
I01U-gNSC-p387-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.0047005242151582083,0.0049319180673574881,0.00092335309638735819
I01U-gNSC-p387-r2,The wonderful rhythms and sounds make the boy dance.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	wonderful	_	JJ	JJ	_	3	amod	_	_
3	rhythm	_	NNS	NNS	_	6	nsubj	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	sound	_	NNS	NNS	_	6	nsubj	_	_
6	make	_	VBP	VBP	_	0	root	_	_
7	the	_	DT	DT	_	9	det	_	_
8	boy	_	NN	NN	_	9	nn	_	_
9	dance	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%rhythm', 'amod$@%wonderful$@%rhythm', 'nsubj$@%rhythm$@%make', 'erased$@%and$@%WORDERASED', 'nsubj$@%sound$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%boy$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%rhythm', 'x$@%wonderful$@%rhythm', 'x$@%rhythm$@%make', 'x$@%and$@%WORDERASED', 'x$@%sound$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%wonderful$@%x', 'x$@%rhythm$@%x', 'x$@%and$@%x', 'x$@%sound$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.027870155906160377,0.030429351704241991,0.0071385325673568589
I01U-gNSC-p390-r1,A kid is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%kid', 'x$@%kid$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.012907373127094224,0.016104960451621242,0.0033039948456523582
I01U-gNSC-p393-r1,A red-headed young man is dancing.,1,1,1,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	red-headed	_	JJ	JJ	_	4	amod	_	_
3	young	_	JJ	JJ	_	4	amod	_	_
4	man	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	dance	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%man', 'amod$@%red-headed$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%a$@%man', 'x$@%red-headed$@%man', 'x$@%young$@%man', 'x$@%man$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%red-headed$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.037358768693148692,0.033426039331815316,0.012460039477559248
I01U-gNSC-p393-r2,A teenager is dancing with joy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teenager	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	joy	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teenager', 'nsubj$@%teenager$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%joy$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%teenager', 'x$@%teenager$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%joy$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%teenager$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%with$@%x', 'x$@%joy$@%x', 'x$@%.$@%x']",0.030093155440522046,0.028073485875361515,0.0059241726410803608
I01U-gNSC-p394-r1,The boy is dancing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.013257727014354903,0.0149228654979362,0.0042372221864661608
I01U-gNSC-p394-r2,The boy is grooving to the music,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	groove	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%groove', 'aux$@%be$@%groove', 'root$@%groove$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%groove', 'punct$@%.$@%groove']","['x$@%the$@%boy', 'x$@%boy$@%groove', 'x$@%be$@%groove', 'x$@%groove$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%groove', 'x$@%.$@%groove']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%groove$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.073954174413029872,0.082532119709248342,0.0065602778662817718
I01U-gNSC-p396-r1,A guy is dancing to his favorite music,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	favorite	_	JJ	JJ	_	8	amod	_	_
8	music	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%music', 'amod$@%favorite$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%music', 'x$@%favorite$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.0096287357233689752,0.0097456973152475479,0.0019016515578155202
I01U-gNSC-p397-r1,THE YOUNG MAN IS DANCING TO MUSIC.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	NNP	NNP	_	3	nn	_	_
3	man	_	NNP	NNP	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	dancing	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	music	_	VB	VB	_	5	xcomp	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%young$@%man', 'xsubj$@%man$@%music', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'aux$@%to$@%music', 'xcomp$@%music$@%dancing', 'punct$@%.$@%dancing']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%music', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%to$@%music', 'x$@%music$@%dancing', 'x$@%.$@%dancing']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.063365382715776075,0.05123539230930152,0.0045744257298367952
I01U-gNSC-p397-r2,THE MUSIC MAKES THE BOY DANCE.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NNP	NNP	_	6	nn	_	_
6	dance	_	NNP	NNP	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%boy$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.019351093290835286,0.025819128496051946,0.0028165125455282825
I01U-gNSC-p401-r1,A boy is dancing to the music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.0037078959997660643,0.0031493093296822705,0.00045230981732102826
I01U-gNSC-p401-r2,Music surrounds the dancing boy.,1,0,1,1,1,"1	music	_	NNP	NNP	_	2	nsubj	_	_
2	surround	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	dancing	_	NN	NN	_	5	nn	_	_
5	boy	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%music$@%surround', 'root$@%surround$@%VROOT', 'det$@%the$@%boy', 'nn$@%dancing$@%boy', 'dobj$@%boy$@%surround', 'punct$@%.$@%surround']","['x$@%music$@%surround', 'x$@%surround$@%VROOT', 'x$@%the$@%boy', 'x$@%dancing$@%boy', 'x$@%boy$@%surround', 'x$@%.$@%surround']","['x$@%music$@%x', 'x$@%surround$@%x', 'x$@%the$@%x', 'x$@%dancing$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.10542047698505419,0.11228344964891801,0.012223682828575333
I01U-gNSC-p405-r1,A boy is dancing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.015215054507149772,0.01667097923516192,0.0051984968512877039
I01U-gNSC-p407-r1,The guy is dancing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.020627178465032814,0.020056855814890917,0.0050781849228256348
I01U-gNSC-p408-r2,This guy dancing ,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	dancing	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%dancing$@%guy', 'punct$@%.$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%dancing$@%guy', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.092969094905505423,0.10010223889052494,0.019177701805776493
I01U-gNSC-p409-r1,A young boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	dance	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	music	_	NN	NN	_	5	prep_to	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.0052986903464620205,0.0066419335548529856,0.0025342886544678089
I01U-gNSC-p409-r2,A boy is dancing while listening to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	listen	_	VBG	VBG	_	4	prepc_while	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	music	_	NN	NN	_	6	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%listen$@%dance', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%listen$@%dance', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%while$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.018934847709380254,0.010816346024936863,0.0022783980213502142
I01U-gNSC-p410-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.0046027641739797565,0.0059713610459375399,0.001417222452665956
I01U-gNSC-p411-r1,This is a man dancing to music.,1,0,1,1,1,"1	this	_	DT	DT	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	a	_	DT	DT	_	4	det	_	_
4	man	_	NN	NN	_	0	root	_	_
5	dancing	_	VBG	VBG	_	4	partmod	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	music	_	NN	NN	_	5	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%this$@%man', 'cop$@%be$@%man', 'det$@%a$@%man', 'root$@%man$@%VROOT', 'partmod$@%dancing$@%man', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dancing', 'punct$@%.$@%man']","['x$@%this$@%man', 'x$@%be$@%man', 'x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%dancing$@%man', 'x$@%to$@%WORDERASED', 'x$@%music$@%dancing', 'x$@%.$@%man']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.034461007960515877,0.042681790262281694,0.0058352180975889123
I01U-gNSC-p411-r2,The sound of music is making the man dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	sound	_	NN	NN	_	6	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	music	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	make	_	VBG	VBG	_	0	root	_	_
7	the	_	DT	DT	_	9	det	_	_
8	man	_	NN	NN	_	9	nn	_	_
9	dance	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%sound', 'nsubj$@%sound$@%make', 'erased$@%of$@%WORDERASED', 'prep_of$@%music$@%sound', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%man$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%sound', 'x$@%sound$@%make', 'x$@%of$@%WORDERASED', 'x$@%music$@%sound', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%man$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.015309146202915791,0.017186268251725978,0.0028490823460802783
I01U-gNSC-p413-r1,The boy is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.013257727014354903,0.014922865497936422,0.0042372221864661608
I01U-gNSC-p416-r1,Boy is dancing to music,1,1,0,1,1,"1	boy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.0083592404734981196,0.010717806353919168,0.0019904337092915281
I01U-gNSC-p416-r2,Music is being played so boy can dance,1,1,0,1,1,"1	music	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
