ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	running	_	VBG	VBG	_	8	amod	_	_
8	exercise	_	NN	NN	_	4	prep_for	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	day	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'advmod$@%out$@%be', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'prep_for$@%exercise$@%out', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%exercise', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%out$@%be', 'x$@%for$@%WORDERASED', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%out', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%exercise', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.074831343308865983,0.058351137856880286,0.0049132474390439773
I30U-gNSC-p218-r2,The girl is doing her running exercise on a nice summer day. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	running	_	VBG	VBG	_	7	amod	_	_
7	exercise	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	12	det	_	_
10	nice	_	JJ	JJ	_	12	amod	_	_
11	summer	_	NN	NN	_	12	nn	_	_
12	day	_	NN	NN	_	4	prep_on	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'dobj$@%exercise$@%do', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%nice$@%day', 'nn$@%summer$@%day', 'prep_on$@%day$@%do', 'punct$@%.$@%do']","['x$@%the$@%girl', 'x$@%girl$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%do', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%nice$@%day', 'x$@%summer$@%day', 'x$@%day$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%summer$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.048587926453090624,0.043156967823678616,0.005584686722178489
I30U-gNSC-p223-r2,A person is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%person', 'x$@%person$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.047596718208999134,0.05346400664813955,0.0068193138780635598
I30U-gNSC-p225-r1,This is the way she runs in every day activity. ,1,0,1,0,1,"1	this	_	DT	DT	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	the	_	DT	DT	_	4	det	_	_
4	way	_	NN	NN	_	6	dobj	_	_
5	she	_	PRP	PRP	_	6	nsubj	_	_
6	run	_	VBZ	VBZ	_	4	rcmod	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	every	_	DT	DT	_	10	det	_	_
9	day	_	NN	NN	_	10	nn	_	_
10	activity	_	NN	NN	_	6	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubj$@%this$@%way', 'cop$@%be$@%way', 'det$@%the$@%way', 'dobj$@%way$@%run', 'nsubj$@%she$@%run', 'rcmod$@%run$@%way', 'erased$@%in$@%WORDERASED', 'det$@%every$@%activity', 'nn$@%day$@%activity', 'prep_in$@%activity$@%run', 'punct$@%.$@%way']","['x$@%this$@%way', 'x$@%be$@%way', 'x$@%the$@%way', 'x$@%way$@%run', 'x$@%she$@%run', 'x$@%run$@%way', 'x$@%in$@%WORDERASED', 'x$@%every$@%activity', 'x$@%day$@%activity', 'x$@%activity$@%run', 'x$@%.$@%way']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%she$@%x', 'x$@%run$@%x', 'x$@%in$@%x', 'x$@%every$@%x', 'x$@%day$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.065585726394440047,0.075148871254701488,0.010388139497287119
I30U-gNSC-p225-r2,A young woman is running as a way to stay fit.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	11	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	run	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	5	prep_as	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	stay	_	VB	VB	_	11	cop	_	_
11	fit	_	NN	NN	_	5	xcomp	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%young$@%woman', 'xsubj$@%woman$@%fit', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%as$@%WORDERASED', 'det$@%a$@%way', 'prep_as$@%way$@%run', 'aux$@%to$@%fit', 'cop$@%stay$@%fit', 'xcomp$@%fit$@%run', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%fit', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%as$@%WORDERASED', 'x$@%a$@%way', 'x$@%way$@%run', 'x$@%to$@%fit', 'x$@%stay$@%fit', 'x$@%fit$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.039646120422229925,0.036422337648572389,0.0083764152250652701
I30U-gNSC-p227-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989606,0.0040252776912627075
I30U-gNSC-p227-r2,Running is this woman's chosen activity.,1,1,1,1,1,"1	running	_	NNP	NNP	_	7	nsubj	_	_
2	be	_	VBZ	VBZ	_	7	dep	_	_
3	this	_	DT	DT	_	4	det	_	_
4	woman	_	NN	NN	_	7	poss	_	_
5	's	_	POS	POS	_	0	erased	_	_
6	choose	_	VBN	VBN	_	7	amod	_	_
7	activity	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%running$@%activity', 'dep$@%be$@%activity', 'det$@%this$@%woman', 'poss$@%woman$@%activity', ""erased$@%'s$@%WORDERASED"", 'amod$@%choose$@%activity', 'root$@%activity$@%VROOT', 'punct$@%.$@%activity']","['x$@%running$@%activity', 'x$@%be$@%activity', 'x$@%this$@%woman', 'x$@%woman$@%activity', ""x$@%'s$@%WORDERASED"", 'x$@%choose$@%activity', 'x$@%activity$@%VROOT', 'x$@%.$@%activity']","['x$@%running$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%choose$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.11168911727154607,0.13098904059394434,0.012215572160033328
I30U-gNSC-p228-r1,the girl is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.085810393833465337,0.086753712070839817,0.011255995577488909
I30U-gNSC-p228-r2,the girl is running ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.040424787519844796,0.038969833796875131,0.00537504743744599
I30U-gNSC-p229-r1,The girl is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.040424787519844796,0.03896983379687502,0.00537504743744599
I30U-gNSC-p229-r2,The girl is going on a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%run', 'prep_on$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.013681322235591709,0.016989747262145083,0.001736348140416899
I30U-gNSC-p232-r1,The girl is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.085810393833465337,0.086753712070839817,0.011255995577488909
I30U-gNSC-p232-r2,The girl is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.040424787519844796,0.038969833796875131,0.00537504743744599
I30U-gNSC-p238-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.066651367218979907,0.066719404322273412,0.0063463547149080757
I30U-gNSC-p238-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989384,0.0040252776912628185
I30U-gNSC-p240-r1,She likes to jog.,1,0,1,1,1,"1	she	_	PRP	PRP	_	4	xsubj	_	_
2	like	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	jog	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%jog', 'root$@%like$@%VROOT', 'aux$@%to$@%jog', 'xcomp$@%jog$@%like', 'punct$@%.$@%like']","['x$@%she$@%jog', 'x$@%like$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%like', 'x$@%.$@%like']","['x$@%she$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.057682796782649759,0.051723440436790669,0.0083980615050874841
I30U-gNSC-p241-r2,A person is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%person', 'x$@%person$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.064160133958310772,0.06640507411227381,0.007312642015537385
I30U-gNSC-p242-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989606,0.0040252776912627075
I30U-gNSC-p267-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p267-r2,A woman is running. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.046723420821072836,0.044437964522863749,0.0062411103720039218
I30U-gNSC-p268-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989384,0.0040252776912628185
I30U-gNSC-p268-r2,"After losing 30 pounds, Marcie has decided to pick up the pace and begin running even more.",1,0,1,0,0,"1	after	_	IN	IN	_	0	erased	_	_
2	lose	_	VBG	VBG	_	8	prepc_after	_	_
3	30	_	CD	CD	_	4	num	_	_
4	pound	_	NNS	NNS	_	2	dobj	_	_
5	,	_	,	,	_	8	punct	_	_
6	marcie	_	NNP	NNP	_	10	xsubj	_	_
7	have	_	VBZ	VBZ	_	8	aux	_	_
8	decide	_	VBN	VBN	_	0	root	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	pick	_	VB	VB	_	8	xcomp	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	the	_	DT	DT	_	13	det	_	_
13	pace	_	NN	NN	_	10	dobj	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	begin	_	VB	VB	_	10	conj_and	_	_
16	run	_	VBG	VBG	_	15	xcomp	_	_
17	even	_	RB	RB	_	18	advmod	_	_
18	more	_	JJR	JJR	_	16	dobj	_	_
19	.	_	.	.	_	8	punct	_	_","['erased$@%after$@%WORDERASED', 'prepc_after$@%lose$@%decide', 'num$@%30$@%pound', 'dobj$@%pound$@%lose', 'punct$@%,$@%decide', 'xsubj$@%marcie$@%pick', 'aux$@%have$@%decide', 'root$@%decide$@%VROOT', 'aux$@%to$@%pick', 'xcomp$@%pick$@%decide', 'prt$@%up$@%pick', 'det$@%the$@%pace', 'dobj$@%pace$@%pick', 'erased$@%and$@%WORDERASED', 'conj_and$@%begin$@%pick', 'xcomp$@%run$@%begin', 'advmod$@%even$@%more', 'dobj$@%more$@%run', 'punct$@%.$@%decide']","['x$@%after$@%WORDERASED', 'x$@%lose$@%decide', 'x$@%30$@%pound', 'x$@%pound$@%lose', 'x$@%,$@%decide', 'x$@%marcie$@%pick', 'x$@%have$@%decide', 'x$@%decide$@%VROOT', 'x$@%to$@%pick', 'x$@%pick$@%decide', 'x$@%up$@%pick', 'x$@%the$@%pace', 'x$@%pace$@%pick', 'x$@%and$@%WORDERASED', 'x$@%begin$@%pick', 'x$@%run$@%begin', 'x$@%even$@%more', 'x$@%more$@%run', 'x$@%.$@%decide']","['x$@%after$@%x', 'x$@%lose$@%x', 'x$@%30$@%x', 'x$@%pound$@%x', 'x$@%,$@%x', 'x$@%marcie$@%x', 'x$@%have$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%pace$@%x', 'x$@%and$@%x', 'x$@%begin$@%x', 'x$@%run$@%x', 'x$@%even$@%x', 'x$@%more$@%x', 'x$@%.$@%x']",0.075569311913320614,0.075082817443259398,0.0076562859435757025
I30U-gNSC-p275-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.041537691653452447,0.039692251236989384,0.0040252776912628185
I30U-gNSC-p275-r2,A woman goes for a jog.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	jog	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%jog', 'prep_for$@%jog$@%go', 'punct$@%.$@%go']","['x$@%a$@%woman', 'x$@%woman$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%jog', 'x$@%jog$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.034673352016521997,0.044037679530968932,0.010558741627853419
I30U-gNSC-p279-r1,The woman I running. ,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	woman	_	NN	NN	_	3	nn	_	_
3	i	_	NN	NN	_	0	root	_	_
4	run	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%i', 'nn$@%woman$@%i', 'root$@%i$@%VROOT', 'partmod$@%run$@%i', 'punct$@%.$@%i']","['x$@%the$@%i', 'x$@%woman$@%i', 'x$@%i$@%VROOT', 'x$@%run$@%i', 'x$@%.$@%i']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%i$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044938647363458983,0.04304021020740556,0.0044650994809087852
I30U-gNSC-p279-r2,Jogging is one of her hobbies. ,1,0,1,1,0,"1	jogging	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	one	_	CD	CD	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	hobby	_	NNS	NNS	_	3	prep_of	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%jogging$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%hobby', 'prep_of$@%hobby$@%one', 'punct$@%.$@%one']","['x$@%jogging$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%she$@%hobby', 'x$@%hobby$@%one', 'x$@%.$@%one']","['x$@%jogging$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%hobby$@%x', 'x$@%.$@%x']",0.060785860429234284,0.05072617720347794,0.0098373468273060816
I30U-gNSC-p280-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.070643866015826062,0.070864404425236449,0.0085622314694882018
I30U-gNSC-p283-r1,Girl is running for exercise,1,1,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	exercise	_	NN	NN	_	3	prep_for	_	_
