ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	girl	_	NN	NN	_	4	nsubj	_	_
4	sing	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%sing', 'root$@%sing$@%VROOT', 'punct$@%.$@%sing']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%sing$@%VROOT', 'x$@%.$@%sing']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']",0.031303539207668374,0.031797528068933434,0.010006483799685939
I27U-gNSC-p268-r2,"Margaret is trying out for the school talent show by singing her favorite song, Stand by Me.",1,1,1,1,0,"1	margaret	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	school	_	NN	NN	_	8	nn	_	_
8	talent	_	NN	NN	_	3	prep_for	_	_
9	show	_	VB	VB	_	3	ccomp	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	sing	_	VBG	VBG	_	9	prepc_by	_	_
12	she	_	PRP$	PRP$	_	14	poss	_	_
13	favorite	_	JJ	JJ	_	14	amod	_	_
14	song	_	NN	NN	_	11	dobj	_	_
15	,	_	,	,	_	9	punct	_	_
16	stand	_	VB	VB	_	9	dep	_	_
17	by	_	IN	IN	_	0	erased	_	_
18	i	_	PRP	PRP	_	16	prep_by	_	_
19	.	_	.	.	_	3	punct	_	_","['nsubj$@%margaret$@%try', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'prt$@%out$@%try', 'erased$@%for$@%WORDERASED', 'det$@%the$@%talent', 'nn$@%school$@%talent', 'prep_for$@%talent$@%try', 'ccomp$@%show$@%try', 'erased$@%by$@%WORDERASED', 'prepc_by$@%sing$@%show', 'poss$@%she$@%song', 'amod$@%favorite$@%song', 'dobj$@%song$@%sing', 'punct$@%,$@%show', 'dep$@%stand$@%show', 'erased$@%by$@%WORDERASED', 'prep_by$@%i$@%stand', 'punct$@%.$@%try']","['x$@%margaret$@%try', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%out$@%try', 'x$@%for$@%WORDERASED', 'x$@%the$@%talent', 'x$@%school$@%talent', 'x$@%talent$@%try', 'x$@%show$@%try', 'x$@%by$@%WORDERASED', 'x$@%sing$@%show', 'x$@%she$@%song', 'x$@%favorite$@%song', 'x$@%song$@%sing', 'x$@%,$@%show', 'x$@%stand$@%show', 'x$@%by$@%WORDERASED', 'x$@%i$@%stand', 'x$@%.$@%try']","['x$@%margaret$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%school$@%x', 'x$@%talent$@%x', 'x$@%show$@%x', 'x$@%by$@%x', 'x$@%sing$@%x', 'x$@%she$@%x', 'x$@%favorite$@%x', 'x$@%song$@%x', 'x$@%,$@%x', 'x$@%stand$@%x', 'x$@%by$@%x', 'x$@%i$@%x', 'x$@%.$@%x']",0.032270969849809372,0.036658441131041331,0.0046126301422919624
I27U-gNSC-p275-r2,The little girl sings.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	sing	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%sing', 'root$@%sing$@%VROOT', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%sing$@%VROOT', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']",0.0302950923564409,0.030137021159815536,0.011784844319138954
I27U-gNSC-p278-r2,F,0,0,0,0,0,1	f.	_	NNP	NNP	_	0	root	_	_,['root$@%f.$@%VROOT'],['x$@%f.$@%VROOT'],['x$@%f.$@%x'],0.28023288688548487,0.25647521125303752,0.11634850602032232
I27U-gNSC-p279-r2,Singing makes the girl happy. ,1,0,1,1,1,"1	singing	_	NN	NN	_	2	nsubj	_	_
2	make	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	girl	_	NN	NN	_	5	nsubj	_	_
5	happy	_	JJ	JJ	_	2	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%singing$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%make']","['x$@%singing$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%happy$@%make', 'x$@%.$@%make']","['x$@%singing$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.039447611814305006,0.052089614843260357,0.0081146226296939794
I27U-gNSC-p280-r2,A girl in a purple dress is singing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	singing	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%singing', 'erased$@%in$@%WORDERASED', 'det$@%a$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%girl', 'x$@%girl$@%singing', 'x$@%in$@%WORDERASED', 'x$@%a$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.031109344912795267,0.028110978577163381,0.0054220542440497344
I27U-gNSC-p283-r2,The girl is singing a song by herself,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	herself	_	PRP	PRP	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'erased$@%by$@%WORDERASED', 'prep_by$@%herself$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%by$@%WORDERASED', 'x$@%herself$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%by$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.015476226480433342,0.013943376686211373,0.0022813470380312895
I27U-gNSC-p284-r2,Song,0,0,0,0,0,"1	song	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%song$@%VROOT', 'punct$@%.$@%song']","['x$@%song$@%VROOT', 'x$@%.$@%song']","['x$@%song$@%x', 'x$@%.$@%x']",0.10708141564504903,0.087640071210779547,0.032909096007490368
I27U-gNSC-p285-r2,Hahahah,0,0,0,0,0,"1	hahahah	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahahah$@%VROOT', 'punct$@%.$@%hahahah']","['x$@%hahahah$@%VROOT', 'x$@%.$@%hahahah']","['x$@%hahahah$@%x', 'x$@%.$@%x']",0.3192926796657215,0.3521783177774449,0.12412307745306883
I27U-gNSC-p287-r2,Musical notes pouring out of a girl's mouth. ,0,1,0,1,0,"1	musical	_	JJ	JJ	_	2	amod	_	_
2	note	_	NNS	NNS	_	0	root	_	_
3	pour	_	VBG	VBG	_	2	partmod	_	_
4	out	_	RP	RP	_	0	erased	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	mouth	_	NN	NN	_	3	prep_out_of	_	_
10	.	_	.	.	_	2	punct	_	_","['amod$@%musical$@%note', 'root$@%note$@%VROOT', 'partmod$@%pour$@%note', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%mouth', ""erased$@%'s$@%WORDERASED"", 'prep_out_of$@%mouth$@%pour', 'punct$@%.$@%note']","['x$@%musical$@%note', 'x$@%note$@%VROOT', 'x$@%pour$@%note', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%mouth', ""x$@%'s$@%WORDERASED"", 'x$@%mouth$@%pour', 'x$@%.$@%note']","['x$@%musical$@%x', 'x$@%note$@%x', 'x$@%pour$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%mouth$@%x', 'x$@%.$@%x']",0.059936923998682778,0.060291239838217825,0.0099482304573457192
I27U-gNSC-p288-r2,A sweet song is coming from that girl's mouth.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	sweet	_	JJ	JJ	_	3	amod	_	_
3	song	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	come	_	VBG	VBG	_	0	root	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	that	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	mouth	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%song', 'amod$@%sweet$@%song', 'nsubj$@%song$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%that$@%girl', 'poss$@%girl$@%mouth', ""erased$@%'s$@%WORDERASED"", 'prep_from$@%mouth$@%come', 'punct$@%.$@%come']","['x$@%a$@%song', 'x$@%sweet$@%song', 'x$@%song$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%that$@%girl', 'x$@%girl$@%mouth', ""x$@%'s$@%WORDERASED"", 'x$@%mouth$@%come', 'x$@%.$@%come']","['x$@%a$@%x', 'x$@%sweet$@%x', 'x$@%song$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%from$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%mouth$@%x', 'x$@%.$@%x']",0.045292030595942889,0.046671373976179376,0.0058083919919209581
I27U-gNSC-p292-r2,"Wow, LSD is really cool.",0,0,1,0,0,"1	wow	_	UH	UH	_	6	dep	_	_
2	,	_	,	,	_	6	punct	_	_
3	lsd	_	NNP	NNP	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	really	_	RB	RB	_	6	advmod	_	_
6	cool	_	JJ	JJ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['dep$@%wow$@%cool', 'punct$@%,$@%cool', 'nsubj$@%lsd$@%cool', 'cop$@%be$@%cool', 'advmod$@%really$@%cool', 'root$@%cool$@%VROOT', 'punct$@%.$@%cool']","['x$@%wow$@%cool', 'x$@%,$@%cool', 'x$@%lsd$@%cool', 'x$@%be$@%cool', 'x$@%really$@%cool', 'x$@%cool$@%VROOT', 'x$@%.$@%cool']","['x$@%wow$@%x', 'x$@%,$@%x', 'x$@%lsd$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%cool$@%x', 'x$@%.$@%x']",0.15428068764665381,0.15375075809252459,0.014093355693115983
I27U-gNSF-p293-r2,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.10220912305867769,0.095488488619474676,0.013311939333826683
I27U-gNSF-p299-r2,A song can be heard.,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	song	_	NN	NN	_	5	nsubjpass	_	_
3	can	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	auxpass	_	_
5	hear	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%song', 'nsubjpass$@%song$@%hear', 'aux$@%can$@%hear', 'auxpass$@%be$@%hear', 'root$@%hear$@%VROOT', 'punct$@%.$@%hear']","['x$@%a$@%song', 'x$@%song$@%hear', 'x$@%can$@%hear', 'x$@%be$@%hear', 'x$@%hear$@%VROOT', 'x$@%.$@%hear']","['x$@%a$@%x', 'x$@%song$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%hear$@%x', 'x$@%.$@%x']",0.068437481694209823,0.064760412209644902,0.0085157530521017266
I27U-gNSF-p301-r2,The girl is eating musical notes.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	musical	_	JJ	JJ	_	6	amod	_	_
6	note	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'amod$@%musical$@%note', 'dobj$@%note$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%girl', 'x$@%girl$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%musical$@%note', 'x$@%note$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%musical$@%x', 'x$@%note$@%x', 'x$@%.$@%x']",0.04594519771748895,0.051021322083005916,0.0038429808263049647
I27U-gNSF-p302-r2,The girl is belting out a tune.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	belt	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tune	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%belt', 'aux$@%be$@%belt', 'root$@%belt$@%VROOT', 'prt$@%out$@%belt', 'det$@%a$@%tune', 'dobj$@%tune$@%belt', 'punct$@%.$@%belt']","['x$@%the$@%girl', 'x$@%girl$@%belt', 'x$@%be$@%belt', 'x$@%belt$@%VROOT', 'x$@%out$@%belt', 'x$@%a$@%tune', 'x$@%tune$@%belt', 'x$@%.$@%belt']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%belt$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%tune$@%x', 'x$@%.$@%x']",0.085304426167953751,0.079192117480786695,0.006458118853855388
I27U-gNSF-p303-r2,She is performing a song.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	perform	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%perform', 'aux$@%be$@%perform', 'root$@%perform$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%perform', 'punct$@%.$@%perform']","['x$@%she$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%perform', 'x$@%.$@%perform']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.086926948780467028,0.11022643081321215,0.0079636680652959146
I27U-gNSF-p306-r2,A child is putting on a musical show.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	musical	_	JJ	JJ	_	8	amod	_	_
8	show	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%show', 'amod$@%musical$@%show', 'prep_on$@%show$@%put', 'punct$@%.$@%put']","['x$@%a$@%child', 'x$@%child$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%show', 'x$@%musical$@%show', 'x$@%show$@%put', 'x$@%.$@%put']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%musical$@%x', 'x$@%show$@%x', 'x$@%.$@%x']",0.044862071990463659,0.056089657128996051,0.0069012510804838945
I27U-gNSF-p495-r2,The girl is happy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.09912406381776695,0.10786505046594441,0.0089274001909398493
I27U-gNSF-p496-r2,She is auditioning for a ticket to Hollywood on American Idol.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	audition	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ticket	_	NN	NN	_	3	prep_for	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	hollywood	_	NNP	NNP	_	6	prep_to	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	american	_	NNP	NNP	_	11	nn	_	_
11	idol	_	NNP	NNP	_	3	prep_on	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%audition', 'aux$@%be$@%audition', 'root$@%audition$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ticket', 'prep_for$@%ticket$@%audition', 'erased$@%to$@%WORDERASED', 'prep_to$@%hollywood$@%ticket', 'erased$@%on$@%WORDERASED', 'nn$@%american$@%idol', 'prep_on$@%idol$@%audition', 'punct$@%.$@%audition']","['x$@%she$@%audition', 'x$@%be$@%audition', 'x$@%audition$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%ticket', 'x$@%ticket$@%audition', 'x$@%to$@%WORDERASED', 'x$@%hollywood$@%ticket', 'x$@%on$@%WORDERASED', 'x$@%american$@%idol', 'x$@%idol$@%audition', 'x$@%.$@%audition']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%audition$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%ticket$@%x', 'x$@%to$@%x', 'x$@%hollywood$@%x', 'x$@%on$@%x', 'x$@%american$@%x', 'x$@%idol$@%x', 'x$@%.$@%x']",0.05594730082266397,0.077871038307703144,0.010328285874605547
I27U-gNSF-p497-r2,A girl is singing a song.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%a$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.025916167602802798,0.025621263942445682,0.0049824335448589441
