ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.011314341443050324,0.0066299861435660246,0.0015849403684466967
I07U-gNSC-p396-r2,The bird is fluttering his wings,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flutter	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flutter', 'aux$@%be$@%flutter', 'root$@%flutter$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flutter', 'punct$@%.$@%flutter']","['x$@%the$@%bird', 'x$@%bird$@%flutter', 'x$@%be$@%flutter', 'x$@%flutter$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flutter', 'x$@%.$@%flutter']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flutter$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.054949056311411337,0.074235665955607488,0.0054828755693906439
I07U-gNSC-p405-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p405-r2,A bird'/ wings are flapping. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	poss	_	_
3	'	_	POS	POS	_	0	erased	_	_
4	/	_	JJ	JJ	_	5	amod	_	_
5	wing	_	NNS	NNS	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	flap	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bird', 'poss$@%bird$@%wing', ""erased$@%'$@%WORDERASED"", 'amod$@%/$@%wing', 'nsubj$@%wing$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%wing', ""x$@%'$@%WORDERASED"", 'x$@%/$@%wing', 'x$@%wing$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', ""x$@%'$@%x"", 'x$@%/$@%x', 'x$@%wing$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%.$@%x']",0.026211340214663315,0.025243991441143532,0.0059107216775077243
I07U-gNSC-p407-r1,The bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01594411940239826,0.012681146958304579,0.0023905235696543015
I07U-gNSC-p408-r1,The bird flying ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%the$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%the$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.046155745507424184,0.035847449175907764,0.0034199693382818142
I07U-gNSC-p408-r2,The bird is flying a way,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'det$@%a$@%way', 'dobj$@%way$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%a$@%way', 'x$@%way$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.021427694226070826,0.017473288944375165,0.0025636078803868978
I07U-gNSC-p409-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p409-r2,A green bird flies.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	fly	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.0088473939004591884,0.0076303566277434731,0.0033056604725286709
I07U-gNSC-p410-r1,This bird is learning to fly.,1,1,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	fly	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%bird', 'xsubj$@%bird$@%fly', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'aux$@%to$@%fly', 'xcomp$@%fly$@%learn', 'punct$@%.$@%learn']","['x$@%this$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%to$@%fly', 'x$@%fly$@%learn', 'x$@%.$@%learn']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.017836647110630821,0.017482446005206986,0.0012992475653401669
I07U-gNSC-p410-r2,The flying bird has places to go.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	fly	_	VBG	VBG	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	place	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	go	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'amod$@%fly$@%bird', 'nsubj$@%bird$@%have', 'root$@%have$@%VROOT', 'dobj$@%place$@%have', 'aux$@%to$@%go', 'infmod$@%go$@%place', 'punct$@%.$@%have']","['x$@%the$@%bird', 'x$@%fly$@%bird', 'x$@%bird$@%have', 'x$@%have$@%VROOT', 'x$@%place$@%have', 'x$@%to$@%go', 'x$@%go$@%place', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%bird$@%x', 'x$@%have$@%x', 'x$@%place$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",0.032348960089632728,0.037703602305824258,0.0042951980718690663
I07U-gNSC-p411-r1,A colorful bird is flying in the air. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	air	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.0071157638552902247,0.0066746383847160473,0.0027983041935699671
I07U-gNSC-p411-r2,Flying in the air is a colorful bird.,1,1,1,1,1,"1	flying	_	NNP	NNP	_	8	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	be	_	VBZ	VBZ	_	8	cop	_	_
6	a	_	DT	DT	_	8	det	_	_
7	colorful	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['nsubj$@%flying$@%bird', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%flying', 'cop$@%be$@%bird', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%flying$@%bird', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%flying', 'x$@%be$@%bird', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%flying$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.025603861305750431,0.024194190503525781,0.0035484197801369799
I07U-gNSC-p413-r1,The bird flies.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01791854570970508,0.01197447733805046,0.0034199693382818142
I07U-gNSC-p413-r2,There is a bird flying.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bird	_	NN	NN	_	2	nsubj	_	_
5	fly	_	VBG	VBG	_	4	partmod	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%bird', 'nsubj$@%bird$@%be', 'partmod$@%fly$@%bird', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%bird', 'x$@%bird$@%be', 'x$@%fly$@%bird', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.030475205860605259,0.034835556791916633,0.0020434098212187557
I07U-gNSC-p416-r1,Bird flying,1,1,0,1,1,"1	bird	_	NNP	NNP	_	0	root	_	_
2	flying	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%bird$@%VROOT', 'partmod$@%flying$@%bird', 'punct$@%.$@%bird']","['x$@%bird$@%VROOT', 'x$@%flying$@%bird', 'x$@%.$@%bird']","['x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.058503511033656141,0.048320009547527909,0.016440102383641908
I07U-gNSC-p416-r2,Flying bird ,1,0,0,0,1,"1	flying	_	NNP	NNP	_	2	nsubj	_	_
2	bird	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%flying$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%flying$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%flying$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.056384233192490196,0.048320009547527909,0.016440102383641908
I07U-gNSC-p417-r2,The bird flies,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01791854570970508,0.01197447733805046,0.0034199693382818142
I07U-gNSC-p418-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p418-r2,A bird is flapping it's wings to fly.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	fly	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'aux$@%to$@%fly', 'infmod$@%fly$@%wing', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%to$@%fly', 'x$@%fly$@%wing', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016431031622963888,0.015333471378828345,0.0021593388064222729
I07U-gNSC-p420-r1,A bird is flapping its wings.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.02696316387616815,0.025752921436900222,0.0037843947452800286
I07U-gNSC-p420-r2,A green bird with red and blue markings is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	10	nsubj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	red	_	JJ	JJ	_	8	amod	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	blue	_	JJ	JJ	_	8	amod	_	_
8	marking	_	NNS	NNS	_	3	prep_with	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	fly	_	VBG	VBG	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%marking', 'erased$@%and$@%WORDERASED', 'amod$@%blue$@%marking', 'prep_with$@%marking$@%bird', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%with$@%WORDERASED', 'x$@%red$@%marking', 'x$@%and$@%WORDERASED', 'x$@%blue$@%marking', 'x$@%marking$@%bird', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%blue$@%x', 'x$@%marking$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.028206209691376105,0.018225705207109755,0.0037119495969689664
I07U-gNSC-p423-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p423-r2,A bird is flapping it's wings. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.020065457546413756,0.020922413142717367,0.0028759630903099076
I07U-gNSC-p424-r1,There is s green bird flying. ,1,1,0,1,1,"1	there	_	EX	EX	_	5	expl	_	_
2	be	_	VBZ	VBZ	_	5	aux	_	_
3	s	_	VBG	VBG	_	5	cop	_	_
4	green	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	amod	_	_
7	.	_	.	.	_	5	punct	_	_","['expl$@%there$@%bird', 'aux$@%be$@%bird', 'cop$@%s$@%bird', 'amod$@%green$@%bird', 'root$@%bird$@%VROOT', 'amod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%there$@%bird', 'x$@%be$@%bird', 'x$@%s$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%s$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.037167634523706305,0.049675279037571851,0.0061000521872262015
I07U-gNSC-p424-r2,A bird is flspping his wings,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flspping	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flspping', 'aux$@%be$@%flspping', 'root$@%flspping$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flspping', 'punct$@%.$@%flspping']","['x$@%a$@%bird', 'x$@%bird$@%flspping', 'x$@%be$@%flspping', 'x$@%flspping$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flspping', 'x$@%.$@%flspping']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flspping$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.083378520664676548,0.086325234146744312,0.0056555592146358968
I07U-gNSC-p429-r1,A colorful bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.017922410783603793,0.015423676889133042,0.0079806344320597633
I07U-gNSC-p431-r1,A bird flying,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.045272202255338456,0.037984797110919288,0.0058879839431063008
I07U-gNSC-p431-r2,A green and red bird flying,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	green	_	JJ	JJ	_	5	amod	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	red	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	partmod	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'erased$@%and$@%WORDERASED', 'amod$@%red$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%and$@%WORDERASED', 'x$@%red$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%and$@%x', 'x$@%red$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.056640526457791496,0.041505575495812019,0.0061222600510327796
I07U-gNSC-p433-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
