ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I23T-gNSC-p372-r2,He is injecting her with a vaccine that will probably do more harm then good,1,1,0,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	inject	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	dobj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	vaccine	_	NN	NN	_	11	nsubj	_	_
8	that	_	WDT	WDT	_	0	erased	_	_
9	will	_	MD	MD	_	11	aux	_	_
10	probably	_	RB	RB	_	11	advmod	_	_
11	do	_	VB	VB	_	7	rcmod	_	_
12	more	_	JJR	JJR	_	13	amod	_	_
13	harm	_	NN	NN	_	11	dobj	_	_
14	then	_	RB	RB	_	11	prep	_	_
15	good	_	JJ	JJ	_	14	pobj	_	_
16	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'dobj$@%she$@%inject', 'erased$@%with$@%WORDERASED', 'det$@%a$@%vaccine', 'nsubj$@%vaccine$@%do', 'erased$@%that$@%WORDERASED', 'aux$@%will$@%do', 'advmod$@%probably$@%do', 'rcmod$@%do$@%vaccine', 'amod$@%more$@%harm', 'dobj$@%harm$@%do', 'prep$@%then$@%do', 'pobj$@%good$@%then', 'punct$@%.$@%inject']","['x$@%he$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%she$@%inject', 'x$@%with$@%WORDERASED', 'x$@%a$@%vaccine', 'x$@%vaccine$@%do', 'x$@%that$@%WORDERASED', 'x$@%will$@%do', 'x$@%probably$@%do', 'x$@%do$@%vaccine', 'x$@%more$@%harm', 'x$@%harm$@%do', 'x$@%then$@%do', 'x$@%good$@%then', 'x$@%.$@%inject']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%she$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%that$@%x', 'x$@%will$@%x', 'x$@%probably$@%x', 'x$@%do$@%x', 'x$@%more$@%x', 'x$@%harm$@%x', 'x$@%then$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",0.019997863216097089,0.019656175988981173,0.0024146891353139521
I23T-gNSC-p378-r2,asd,0,0,0,0,0,"1	asd	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asd$@%VROOT', 'punct$@%.$@%asd']","['x$@%asd$@%VROOT', 'x$@%.$@%asd']","['x$@%asd$@%x', 'x$@%.$@%x']",0.10549336287726407,0.13968696156946048,0.04216553666181555
I23T-gNSC-p381-r2,Holding the girls arm for the shot.,1,1,0,1,1,"1	hold	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	4	det	_	_
3	girl	_	NNS	NNS	_	4	nn	_	_
4	arm	_	NN	NN	_	1	dep	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%the$@%arm', 'nn$@%girl$@%arm', 'dep$@%arm$@%hold', 'erased$@%for$@%WORDERASED', 'det$@%the$@%shot', 'prep_for$@%shot$@%arm', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%the$@%arm', 'x$@%girl$@%arm', 'x$@%arm$@%hold', 'x$@%for$@%WORDERASED', 'x$@%the$@%shot', 'x$@%shot$@%arm', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%arm$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.035871240024814455,0.038869808260219463,0.004718718671612443
I23T-gNSC-p382-r2,He is going to give her a shot to ward off cooties.,1,1,1,1,0,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	she	_	PRP	PRP	_	5	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	ward	_	VB	VB	_	8	infmod	_	_
11	off	_	RP	RP	_	10	prt	_	_
12	cooty	_	NNS	NNS	_	10	dobj	_	_
13	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'aux$@%to$@%ward', 'infmod$@%ward$@%shot', 'prt$@%off$@%ward', 'dobj$@%cooty$@%ward', 'punct$@%.$@%go']","['x$@%he$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%ward', 'x$@%ward$@%shot', 'x$@%off$@%ward', 'x$@%cooty$@%ward', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%ward$@%x', 'x$@%off$@%x', 'x$@%cooty$@%x', 'x$@%.$@%x']",0.028121524239535511,0.021655619065294007,0.004827497446233342
I23T-gNSC-p384-r2,The doctor is preparing to give a shot,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%prepare', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%prepare', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.027724182373548789,0.034972948419127237,0.0031898279019852982
I23T-gNSC-p388-r2,The doctor is administrating a shot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	administrate	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%administrate', 'aux$@%be$@%administrate', 'root$@%administrate$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%administrate', 'punct$@%.$@%administrate']","['x$@%the$@%doctor', 'x$@%doctor$@%administrate', 'x$@%be$@%administrate', 'x$@%administrate$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%administrate', 'x$@%.$@%administrate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%administrate$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.073331848001715882,0.091628945105108661,0.006440190532685075
I23T-gNSC-p389-r2,The doctor told Ellen that she would feel a small pinch from the shot that he was administering.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	3	nsubj	_	_
3	tell	_	VBD	VBD	_	0	root	_	_
4	ellen	_	NNP	NNP	_	3	dobj	_	_
5	that	_	IN	IN	_	8	complm	_	_
6	she	_	PRP	PRP	_	8	nsubj	_	_
7	would	_	MD	MD	_	8	aux	_	_
8	feel	_	VB	VB	_	3	ccomp	_	_
9	a	_	DT	DT	_	11	det	_	_
10	small	_	JJ	JJ	_	11	amod	_	_
11	pinch	_	NN	NN	_	8	dobj	_	_
12	from	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	shot	_	NN	NN	_	8	prep_from	_	_
15	that	_	IN	IN	_	18	complm	_	_
16	he	_	PRP	PRP	_	18	nsubj	_	_
17	be	_	VBD	VBD	_	18	aux	_	_
18	administer	_	VBG	VBG	_	8	ccomp	_	_
19	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%ellen$@%tell', 'complm$@%that$@%feel', 'nsubj$@%she$@%feel', 'aux$@%would$@%feel', 'ccomp$@%feel$@%tell', 'det$@%a$@%pinch', 'amod$@%small$@%pinch', 'dobj$@%pinch$@%feel', 'erased$@%from$@%WORDERASED', 'det$@%the$@%shot', 'prep_from$@%shot$@%feel', 'complm$@%that$@%administer', 'nsubj$@%he$@%administer', 'aux$@%be$@%administer', 'ccomp$@%administer$@%feel', 'punct$@%.$@%tell']","['x$@%the$@%doctor', 'x$@%doctor$@%tell', 'x$@%tell$@%VROOT', 'x$@%ellen$@%tell', 'x$@%that$@%feel', 'x$@%she$@%feel', 'x$@%would$@%feel', 'x$@%feel$@%tell', 'x$@%a$@%pinch', 'x$@%small$@%pinch', 'x$@%pinch$@%feel', 'x$@%from$@%WORDERASED', 'x$@%the$@%shot', 'x$@%shot$@%feel', 'x$@%that$@%administer', 'x$@%he$@%administer', 'x$@%be$@%administer', 'x$@%administer$@%feel', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%tell$@%x', 'x$@%ellen$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%would$@%x', 'x$@%feel$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%pinch$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%administer$@%x', 'x$@%.$@%x']",0.036830039325193242,0.036096799904406507,0.004759568314856133
I23T-gNSC-p391-r2,The girl is afraid of the shot about to be given her,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	11	xsubj	_	_
8	about	_	IN	IN	_	7	dep	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	give	_	VBN	VBN	_	8	xcomp	_	_
12	she	_	PRP	PRP	_	11	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'det$@%the$@%shot', 'xsubj$@%shot$@%give', 'dep$@%about$@%shot', 'aux$@%to$@%give', 'auxpass$@%be$@%give', 'xcomp$@%give$@%about', 'dobj$@%she$@%give', 'punct$@%.$@%afraid']","['x$@%the$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%the$@%shot', 'x$@%shot$@%give', 'x$@%about$@%shot', 'x$@%to$@%give', 'x$@%be$@%give', 'x$@%give$@%about', 'x$@%she$@%give', 'x$@%.$@%afraid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%.$@%x']",0.015995644524084418,0.012990999334235087,0.0018329828496349565
I23T-gNSC-p392-r2,Giving a vaccine.,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	vaccine	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%vaccine', 'dobj$@%vaccine$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%vaccine', 'x$@%vaccine$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%.$@%x']",0.065937582155156882,0.083941302018781805,0.024381855292349708
I23T-gNSC-p395-r2,The doctor is holding child for shot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	hold	_	VBG	VBG	_	5	amod	_	_
5	child	_	NN	NN	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	shot	_	NN	NN	_	5	prep_for	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%child', 'cop$@%be$@%child', 'amod$@%hold$@%child', 'root$@%child$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%shot$@%child', 'punct$@%.$@%child']","['x$@%the$@%doctor', 'x$@%doctor$@%child', 'x$@%be$@%child', 'x$@%hold$@%child', 'x$@%child$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%shot$@%child', 'x$@%.$@%child']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%child$@%x', 'x$@%for$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.059318369482174949,0.069459228905371262,0.0090272161569883158
I23T-gNSC-p398-r2,He is holding the syringe and the girl's arm.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	syringe	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	arm	_	NN	NN	_	5	conj_and	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%syringe', 'dobj$@%syringe$@%hold', 'erased$@%and$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'conj_and$@%arm$@%syringe', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%syringe', 'x$@%syringe$@%hold', 'x$@%and$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%syringe', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%syringe$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",0.033134524423616085,0.030130415432278457,0.0045814699520440039
I23T-gNSC-p399-r2,The doctor is sitting.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'punct$@%.$@%sit']","['x$@%the$@%doctor', 'x$@%doctor$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%.$@%x']",0.047406460453913501,0.044489437000315712,0.0052456052222972227
I23T-gNSC-p400-r2,The doctor is going to give a shot to a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.018485122270198162,0.021791017337107754,0.003305151048741295
I23T-gNSC-p403-r2,The girl is a little scared of getting the shot. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	little	_	RB	RB	_	6	npadvmod	_	_
6	scared	_	JJ	JJ	_	0	root	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	get	_	VBG	VBG	_	6	prepc_of	_	_
9	the	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%scared', 'cop$@%be$@%scared', 'det$@%a$@%little', 'npadvmod$@%little$@%scared', 'root$@%scared$@%VROOT', 'erased$@%of$@%WORDERASED', 'prepc_of$@%get$@%scared', 'det$@%the$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%scared']","['x$@%the$@%girl', 'x$@%girl$@%scared', 'x$@%be$@%scared', 'x$@%a$@%little', 'x$@%little$@%scared', 'x$@%scared$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%get$@%scared', 'x$@%the$@%shot', 'x$@%shot$@%get', 'x$@%.$@%scared']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%scared$@%x', 'x$@%of$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.024835534082516042,0.021605691674352778,0.0020249971662935629
I23T-gNSC-p406-r2,He's giving a shot to a girl. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.022909081845471801,0.027108629704132747,0.0028248072279520864
I23T-gNSC-p412-r2,He is holding a shot.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	shot	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.075169153083575302,0.077057881362565084,0.0070088731561295248
I23T-gNSC-p414-r2,girl shot ,0,0,0,0,0,"1	girl	_	NN	NN	_	2	nsubj	_	_
2	shot	_	VBD	VBD	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%girl$@%shot', 'root$@%shot$@%VROOT', 'punct$@%.$@%shot']","['x$@%girl$@%shot', 'x$@%shot$@%VROOT', 'x$@%.$@%shot']","['x$@%girl$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.097201377108364961,0.072487472332822822,0.015665605878081412
I23T-gNSC-p419-r2,The doctor is taking care of the girl ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	care	_	NN	NN	_	4	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%care$@%take', 'erased$@%of$@%WORDERASED', 'det$@%the$@%girl', 'prep_of$@%girl$@%care', 'punct$@%.$@%take']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%care$@%take', 'x$@%of$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%care', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%care$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.026154459848484635,0.02552223126340325,0.002508883998180611
I23T-gNSC-p422-r2,he is immunizing a little girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	immunize	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	little	_	JJ	JJ	_	6	amod	_	_
6	girl	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%immunize', 'aux$@%be$@%immunize', 'root$@%immunize$@%VROOT', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%immunize', 'punct$@%.$@%immunize']","['x$@%he$@%immunize', 'x$@%be$@%immunize', 'x$@%immunize$@%VROOT', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%immunize', 'x$@%.$@%immunize']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%immunize$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.10064319405279076,0.10762232127520044,0.010561728689514216
I23T-gNSC-p428-r2,The doctor is holding the girl's arm.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	arm	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'dobj$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%doctor', 'x$@%doctor$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",0.034543226151711237,0.040204758134939511,0.0036089648898921523
I23T-gNSC-p430-r2,The doctor is going to give a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.031537557892403978,0.028926571449830796,0.0038521106379718617
