ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%marking', 'erased$@%and$@%WORDERASED', 'amod$@%blue$@%marking', 'prep_with$@%marking$@%bird', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%with$@%WORDERASED', 'x$@%red$@%marking', 'x$@%and$@%WORDERASED', 'x$@%blue$@%marking', 'x$@%marking$@%bird', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%blue$@%x', 'x$@%marking$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.021355493924534508,0.015470751618443135,0.0030017527564798474
I07U-gNSC-p423-r2,A bird is flapping it's wings. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.015817957534903559,0.016817565634538401,0.002821945743337384
I07U-gNSC-p424-r2,A bird is flspping his wings,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flspping	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flspping', 'aux$@%be$@%flspping', 'root$@%flspping$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flspping', 'punct$@%.$@%flspping']","['x$@%a$@%bird', 'x$@%bird$@%flspping', 'x$@%be$@%flspping', 'x$@%flspping$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flspping', 'x$@%.$@%flspping']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flspping$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.077058231983563319,0.078075446862661768,0.0050442550828136978
I07U-gNSC-p429-r2,The atmosphere is being beaten by a colorful bird,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	atmosphere	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	beat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	colorful	_	JJ	JJ	_	9	amod	_	_
9	bird	_	NN	NN	_	5	agent	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%atmosphere', 'nsubjpass$@%atmosphere$@%beat', 'aux$@%be$@%beat', 'auxpass$@%be$@%beat', 'root$@%beat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'agent$@%bird$@%beat', 'punct$@%.$@%beat']","['x$@%the$@%atmosphere', 'x$@%atmosphere$@%beat', 'x$@%be$@%beat', 'x$@%be$@%beat', 'x$@%beat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%beat', 'x$@%.$@%beat']","['x$@%the$@%x', 'x$@%atmosphere$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%beat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.050095137268861056,0.046050570703705551,0.006470847950550529
I07U-gNSC-p431-r2,A green and red bird flying,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	green	_	JJ	JJ	_	5	amod	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	red	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	partmod	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'erased$@%and$@%WORDERASED', 'amod$@%red$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%and$@%WORDERASED', 'x$@%red$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%and$@%x', 'x$@%red$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.048733558663057064,0.038603252494611606,0.0062300155010783786
I07U-gNSC-p433-r2,The colorful bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.036156253961799889,0.034158261784770994,0.0087517418951087445
I07U-gNSC-p435-r2,flying,0,0,1,0,0,"1	fly	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%fly$@%x', 'x$@%.$@%x']",0.12965683526835414,0.1114339158365707,0.037868338416665148
I07U-gNSC-p436-r2,A bird is flapping it's wings.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.015817957534903559,0.016817565634538401,0.002821945743337384
I07U-gNSC-p438-r2,In the sky there is a bird.,0,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	sky	_	NN	NN	_	5	prep_in	_	_
4	there	_	EX	EX	_	5	expl	_	_
5	be	_	VBZ	VBZ	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bird	_	NN	NN	_	5	nsubj	_	_
8	.	_	.	.	_	5	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%be', 'expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%bird', 'nsubj$@%bird$@%be', 'punct$@%.$@%be']","['x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%be', 'x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%bird', 'x$@%bird$@%be', 'x$@%.$@%be']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.041242394834163698,0.033515963164450935,0.0032763151837333915
I07U-gNSC-p447-r2,A bird is flapping it's wings.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.015817957534903559,0.016817565634538401,0.002821945743337384
I07U-gNSC-p448-r2,The parrot flaps its wings.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	parrot	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBZ	VBZ	_	0	root	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%parrot', 'nsubj$@%parrot$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%parrot', 'x$@%parrot$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%parrot$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.035569159756138724,0.037948325130667371,0.0075365284944378663
I07U-gNSC-p450-r2,not sure where I am going,0,0,0,0,0,"1	not	_	RB	RB	_	2	neg	_	_
2	sure	_	JJ	JJ	_	0	root	_	_
3	where	_	WRB	WRB	_	6	advmod	_	_
4	i	_	PRP	PRP	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	go	_	VBG	VBG	_	2	dep	_	_
7	.	_	.	.	_	2	punct	_	_","['neg$@%not$@%sure', 'root$@%sure$@%VROOT', 'advmod$@%where$@%go', 'nsubj$@%i$@%go', 'aux$@%be$@%go', 'dep$@%go$@%sure', 'punct$@%.$@%sure']","['x$@%not$@%sure', 'x$@%sure$@%VROOT', 'x$@%where$@%go', 'x$@%i$@%go', 'x$@%be$@%go', 'x$@%go$@%sure', 'x$@%.$@%sure']","['x$@%not$@%x', 'x$@%sure$@%x', 'x$@%where$@%x', 'x$@%i$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",0.052861657147584507,0.058496495850735353,0.0061421748284622435
I07U-gNSC-p451-r2,The bird is falling to is death is a high propulsion jet of air.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	death	_	NN	NN	_	4	xcomp	_	_
8	be	_	VBZ	VBZ	_	12	cop	_	_
9	a	_	DT	DT	_	12	det	_	_
10	high	_	JJ	JJ	_	12	amod	_	_
11	propulsion	_	NN	NN	_	12	nn	_	_
12	jet	_	NN	NN	_	7	rcmod	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	air	_	NN	NN	_	12	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'xsubj$@%bird$@%death', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'aux$@%to$@%death', 'cop$@%be$@%death', 'xcomp$@%death$@%fall', 'cop$@%be$@%jet', 'det$@%a$@%jet', 'amod$@%high$@%jet', 'nn$@%propulsion$@%jet', 'rcmod$@%jet$@%death', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%jet', 'punct$@%.$@%fall']","['x$@%the$@%bird', 'x$@%bird$@%death', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%to$@%death', 'x$@%be$@%death', 'x$@%death$@%fall', 'x$@%be$@%jet', 'x$@%a$@%jet', 'x$@%high$@%jet', 'x$@%propulsion$@%jet', 'x$@%jet$@%death', 'x$@%of$@%WORDERASED', 'x$@%air$@%jet', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%death$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%high$@%x', 'x$@%propulsion$@%x', 'x$@%jet$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.024761062210348683,0.029612346437496884,0.0021764567458946171
I07U-gNSC-p452-r2,The bird is soaring through the sky. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sky	_	NN	NN	_	4	prep_through	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%sky', 'prep_through$@%sky$@%soar', 'punct$@%.$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%soar', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",0.04619544214893645,0.047635360788343739,0.0078606685597061299
I07U-gNSC-p453-r2,The parrot is flying around looking for a place to land.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	parrot	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	around	_	IN	IN	_	0	erased	_	_
6	look	_	VBG	VBG	_	4	prepc_around	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	place	_	NN	NN	_	6	prep_for	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	land	_	VB	VB	_	9	infmod	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%parrot', 'nsubj$@%parrot$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%around$@%WORDERASED', 'prepc_around$@%look$@%fly', 'erased$@%for$@%WORDERASED', 'det$@%a$@%place', 'prep_for$@%place$@%look', 'aux$@%to$@%land', 'infmod$@%land$@%place', 'punct$@%.$@%fly']","['x$@%the$@%parrot', 'x$@%parrot$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%around$@%WORDERASED', 'x$@%look$@%fly', 'x$@%for$@%WORDERASED', 'x$@%a$@%place', 'x$@%place$@%look', 'x$@%to$@%land', 'x$@%land$@%place', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%parrot$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%around$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%place$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%.$@%x']",0.032180592057222346,0.036548350007018837,0.0090746189365399355
I07U-gNSC-p455-r2,A bird flies.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.039669020003130218,0.037013720540792661,0.0090631112694613547
I07U-gNSC-p456-r2,The bird's wings are helping it to fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	wing	_	NNS	NNS	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	help	_	VBG	VBG	_	0	root	_	_
7	it	_	PRP	PRP	_	9	nsubj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	fly	_	VB	VB	_	6	xcomp	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bird', 'poss$@%bird$@%wing', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%wing$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'nsubj$@%it$@%fly', 'aux$@%to$@%fly', 'xcomp$@%fly$@%help', 'punct$@%.$@%help']","['x$@%the$@%bird', 'x$@%bird$@%wing', ""x$@%'s$@%WORDERASED"", 'x$@%wing$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%it$@%fly', 'x$@%to$@%fly', 'x$@%fly$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%bird$@%x', ""x$@%'s$@%x"", 'x$@%wing$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%it$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.024757843498910304,0.022606422304940699,0.0033744629297209894
I07U-gNSC-p457-r2,"The bird is happily flapping his wings, ", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	happily	_	CC	CC	_	0	erased	_	_
5	flap	_	VBG	VBG	_	3	conj_happily	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	wing	_	NNS	NNS	_	5	dobj	_	_
8	,	_	,	,	_	3	punct	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'root$@%be$@%VROOT', 'erased$@%happily$@%WORDERASED', 'conj_happily$@%flap$@%be', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%,$@%be', 'punct$@%.$@%be']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%VROOT', 'x$@%happily$@%WORDERASED', 'x$@%flap$@%be', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%,$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%,$@%x', 'x$@%.$@%x']",0.016504795762138258,0.011644953583796691,0.0039685217760935254
I07U-gNSC-p460-r2,the green bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.022940842767664282,0.022836994878277506,0.0053557291307143595
I07U-gNSC-p461-r2,The green bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.022940842767664282,0.022836994878277506,0.0053557291307143595
I07U-gNSC-p462-r2,The air is being displaced by a bird.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	air	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	displace	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	bird	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%air', 'nsubjpass$@%air$@%displace', 'aux$@%be$@%displace', 'auxpass$@%be$@%displace', 'root$@%displace$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%bird', 'agent$@%bird$@%displace', 'punct$@%.$@%displace']","['x$@%the$@%air', 'x$@%air$@%displace', 'x$@%be$@%displace', 'x$@%be$@%displace', 'x$@%displace$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%bird', 'x$@%bird$@%displace', 'x$@%.$@%displace']","['x$@%the$@%x', 'x$@%air$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%displace$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.056357909410452933,0.04464849880612376,0.0038838718150259188
I07U-gNSC-p467-r2,"Soaring through the air, navigating the shifting winds is second nature to birds.",0,0,1,0,0,"1	soar	_	VBG	VBG	_	12	nsubj	_	_
2	through	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_through	_	_
5	,	_	,	,	_	12	punct	_	_
6	navigate	_	VBG	VBG	_	12	partmod	_	_
7	the	_	DT	DT	_	9	det	_	_
8	shift	_	VBG	VBG	_	9	amod	_	_
9	wind	_	NNS	NNS	_	6	dobj	_	_
10	be	_	VBZ	VBZ	_	12	cop	_	_
11	second	_	JJ	JJ	_	12	amod	_	_
12	nature	_	NN	NN	_	0	root	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	bird	_	NNS	NNS	_	12	prep_to	_	_
15	.	_	.	.	_	12	punct	_	_","['nsubj$@%soar$@%nature', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%soar', 'punct$@%,$@%nature', 'partmod$@%navigate$@%nature', 'det$@%the$@%wind', 'amod$@%shift$@%wind', 'dobj$@%wind$@%navigate', 'cop$@%be$@%nature', 'amod$@%second$@%nature', 'root$@%nature$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bird$@%nature', 'punct$@%.$@%nature']","['x$@%soar$@%nature', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%soar', 'x$@%,$@%nature', 'x$@%navigate$@%nature', 'x$@%the$@%wind', 'x$@%shift$@%wind', 'x$@%wind$@%navigate', 'x$@%be$@%nature', 'x$@%second$@%nature', 'x$@%nature$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bird$@%nature', 'x$@%.$@%nature']","['x$@%soar$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%,$@%x', 'x$@%navigate$@%x', 'x$@%the$@%x', 'x$@%shift$@%x', 'x$@%wind$@%x', 'x$@%be$@%x', 'x$@%second$@%x', 'x$@%nature$@%x', 'x$@%to$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.043868374516455644,0.052194137666563445,0.0062718801763042009
I07U-gNSC-p469-r2,The parakeet flaps its wings.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	parakeet	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBZ	VBZ	_	0	root	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%parakeet', 'nsubj$@%parakeet$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%parakeet', 'x$@%parakeet$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%parakeet$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.034911216693683023,0.046459059078378995,0.0095348643342568762
I07U-gNSC-p472-r2,"The bird appears to be preparing to land, or just became airborne.",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	13	nsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	prepare	_	VBG	VBG	_	3	xcomp	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	land	_	VB	VB	_	6	xcomp	_	_
