ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	plant	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%excite', 'poss$@%he$@%plant', 'amod$@%first$@%plant', 'dobj$@%plant$@%plant', 'punct$@%.$@%excite']","['x$@%this$@%guy', 'x$@%guy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%excite', 'x$@%he$@%plant', 'x$@%first$@%plant', 'x$@%plant$@%plant', 'x$@%.$@%excite']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%he$@%x', 'x$@%first$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.030427808088068331,0.029157826386982055,0.0055933252526756405
I15U-gNSC-p367-r1,Man planting a tree.,1,1,1,1,1,"1	man	_	NN	NN	_	0	root	_	_
2	plant	_	VBG	VBG	_	1	partmod	_	_
3	a	_	DT	DT	_	4	det	_	_
4	tree	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%man$@%VROOT', 'partmod$@%plant$@%man', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%man']","['x$@%man$@%VROOT', 'x$@%plant$@%man', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%man']","['x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.018866760894261536,0.014610734745702403,0.004308951387769433
I15U-gNSC-p367-r2,Man removing a tree.,1,1,1,1,1,"1	man	_	NN	NN	_	0	root	_	_
2	remove	_	VBG	VBG	_	1	partmod	_	_
3	a	_	DT	DT	_	4	det	_	_
4	tree	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%man$@%VROOT', 'partmod$@%remove$@%man', 'det$@%a$@%tree', 'dobj$@%tree$@%remove', 'punct$@%.$@%man']","['x$@%man$@%VROOT', 'x$@%remove$@%man', 'x$@%a$@%tree', 'x$@%tree$@%remove', 'x$@%.$@%man']","['x$@%man$@%x', 'x$@%remove$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.051159428514166883,0.053087923164026107,0.0095983159355021996
I15U-gNSC-p370-r1,A man is planting a tree,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012793575454189687,0.013016826052691499,0.0022603597489846416
I15U-gNSC-p370-r2,A man has dug a hole and planted a tree,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	plant	_	VBD	VBD	_	4	conj_and	_	_
9	a	_	DT	DT	_	10	det	_	_
10	tree	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%and$@%WORDERASED', 'conj_and$@%plant$@%dig', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%and$@%WORDERASED', 'x$@%plant$@%dig', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%and$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.020511391968831671,0.016042616548000987,0.0034424645995302372
I15U-gNSC-p374-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.011450324502185971,0.010908588623705806,0.0012736249024793977
I15U-gNSC-p374-r2,The man has dug the tree out of the ground and is now trying to strangle the tree to death because this man is insane.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	16	xsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	out	_	RP	RP	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ground	_	NN	NN	_	4	prep_out_of	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	be	_	VBZ	VBZ	_	14	aux	_	_
13	now	_	RB	RB	_	14	advmod	_	_
14	try	_	VBG	VBG	_	4	conj_and	_	_
15	to	_	TO	TO	_	16	aux	_	_
16	strangle	_	VB	VB	_	14	xcomp	_	_
17	the	_	DT	DT	_	18	det	_	_
18	tree	_	NN	NN	_	16	dobj	_	_
19	to	_	TO	TO	_	0	erased	_	_
20	death	_	NN	NN	_	16	prep_to	_	_
21	because	_	IN	IN	_	25	mark	_	_
22	this	_	DT	DT	_	23	det	_	_
23	man	_	NN	NN	_	25	nsubj	_	_
24	be	_	VBZ	VBZ	_	25	cop	_	_
25	insane	_	JJ	JJ	_	16	advcl	_	_
26	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%strangle', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%dig', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%ground', 'prep_out_of$@%ground$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%try', 'advmod$@%now$@%try', 'conj_and$@%try$@%dig', 'aux$@%to$@%strangle', 'xcomp$@%strangle$@%try', 'det$@%the$@%tree', 'dobj$@%tree$@%strangle', 'erased$@%to$@%WORDERASED', 'prep_to$@%death$@%strangle', 'mark$@%because$@%insane', 'det$@%this$@%man', 'nsubj$@%man$@%insane', 'cop$@%be$@%insane', 'advcl$@%insane$@%strangle', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%strangle', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%dig', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%try', 'x$@%now$@%try', 'x$@%try$@%dig', 'x$@%to$@%strangle', 'x$@%strangle$@%try', 'x$@%the$@%tree', 'x$@%tree$@%strangle', 'x$@%to$@%WORDERASED', 'x$@%death$@%strangle', 'x$@%because$@%insane', 'x$@%this$@%man', 'x$@%man$@%insane', 'x$@%be$@%insane', 'x$@%insane$@%strangle', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%now$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%strangle$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%to$@%x', 'x$@%death$@%x', 'x$@%because$@%x', 'x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%insane$@%x', 'x$@%.$@%x']",0.02191207428824149,0.022840474939174849,0.0039334750904681526
I15U-gNSC-p377-r1,gardening,0,0,1,0,0,"1	gardening	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%gardening$@%x', 'x$@%.$@%x']",0.13505424620863515,0.15635926049299065,0.059574509476621129
I15U-gNSC-p377-r2,gardening with shovel,0,0,0,0,0,"1	garden	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	shovel	_	NN	NN	_	1	prep_with	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%garden$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%shovel$@%garden', 'punct$@%.$@%garden']","['x$@%garden$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%shovel$@%garden', 'x$@%.$@%garden']","['x$@%garden$@%x', 'x$@%with$@%x', 'x$@%shovel$@%x', 'x$@%.$@%x']",0.05968020379528427,0.0590819319140371,0.012625335565207285
I15U-gNSC-p379-r1,A hole has been dug so a sapling can be planted.,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	hole	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	aux	_	_
5	dig	_	VBG	VBG	_	0	root	_	_
6	so	_	IN	IN	_	11	mark	_	_
7	a	_	DT	DT	_	8	det	_	_
8	sapling	_	NN	NN	_	11	nsubjpass	_	_
9	can	_	MD	MD	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	plant	_	VBN	VBN	_	5	advcl	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%hole', 'nsubj$@%hole$@%dig', 'aux$@%have$@%dig', 'aux$@%be$@%dig', 'root$@%dig$@%VROOT', 'mark$@%so$@%plant', 'det$@%a$@%sapling', 'nsubjpass$@%sapling$@%plant', 'aux$@%can$@%plant', 'auxpass$@%be$@%plant', 'advcl$@%plant$@%dig', 'punct$@%.$@%dig']","['x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%have$@%dig', 'x$@%be$@%dig', 'x$@%dig$@%VROOT', 'x$@%so$@%plant', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%can$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%dig', 'x$@%.$@%dig']","['x$@%a$@%x', 'x$@%hole$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%dig$@%x', 'x$@%so$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.040818252700119406,0.029083775200882567,0.0046779808017958224
I15U-gNSC-p379-r2,The sapling is ready to be planted.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	sapling	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	plant	_	VBN	VBN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%sapling', 'nsubj$@%sapling$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%plant', 'auxpass$@%be$@%plant', 'xcomp$@%plant$@%ready', 'punct$@%.$@%ready']","['x$@%the$@%sapling', 'x$@%sapling$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%ready', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%sapling$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.019652315707568091,0.019669320925483347,0.0019078353424690775
I15U-gNSC-p380-r1,Plant dig by a man,0,0,0,0,0,"1	plant	_	NNP	NNP	_	2	nsubj	_	_
2	dig	_	VB	VB	_	0	root	_	_
3	by	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	man	_	NN	NN	_	2	prep_by	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%plant$@%dig', 'root$@%dig$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'prep_by$@%man$@%dig', 'punct$@%.$@%dig']","['x$@%plant$@%dig', 'x$@%dig$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%dig', 'x$@%.$@%dig']","['x$@%plant$@%x', 'x$@%dig$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.043153094109838697,0.064778122778348157,0.0094955590125884726
I15U-gNSC-p380-r2,A man digged and planted a tree.,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	plant	_	VBD	VBD	_	3	conj_and	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'root$@%dig$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%plant$@%dig', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%dig$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%plant$@%dig', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%and$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.016497739611128548,0.014751837685397007,0.0051098515505223485
I15U-gNSC-p383-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.011450324502185971,0.010908588623705806,0.0012736249024793977
I15U-gNSC-p383-r2,The man digs a hole for his new tree.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	dig	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	tree	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%tree', 'amod$@%new$@%tree', 'prep_for$@%tree$@%hole', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%for$@%WORDERASED', 'x$@%he$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%hole', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.038543449039438182,0.034686756606288616,0.0037171513187744809
I15U-gNSC-p385-r1,TIME TO PLANT THE TREE.,0,0,1,0,0,"1	time	_	VB	VB	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	plant	_	VB	VB	_	1	xcomp	_	_
4	the	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%time$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%time', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%time']","['x$@%time$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%time', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%time']","['x$@%time$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.032827213306212299,0.029600029757840485,0.0089006721375636255
I15U-gNSC-p385-r2,ITS A NICE DAY TO PLANT A TREE.,0,0,0,0,1,"1	its	_	NNP	NNP	_	3	nn	_	_
2	a	_	NNP	NNP	_	3	nn	_	_
3	nice	_	NNP	NNP	_	6	xsubj	_	_
4	day	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	plant	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	tree	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nn$@%its$@%nice', 'nn$@%a$@%nice', 'xsubj$@%nice$@%plant', 'root$@%day$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%day', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%day']","['x$@%its$@%nice', 'x$@%a$@%nice', 'x$@%nice$@%plant', 'x$@%day$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%day', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%day']","['x$@%its$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%day$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.015971414997942635,0.011442836711779036,0.0032023143022624767
I15U-gNSC-p387-r1,He is planting a tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.013486657361715282,0.012826632353563738,0.0024223133053741241
I15U-gNSC-p387-r2,The tree that is being planted is to replace another tree.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	9	xsubj	_	_
3	that	_	WDT	WDT	_	0	erased	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	plant	_	VBN	VBN	_	2	rcmod	_	_
7	be	_	VBZ	VBZ	_	0	root	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	replace	_	VB	VB	_	7	xcomp	_	_
10	another	_	DT	DT	_	11	det	_	_
11	tree	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%the$@%tree', 'xsubj$@%tree$@%replace', 'erased$@%that$@%WORDERASED', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'rcmod$@%plant$@%tree', 'root$@%be$@%VROOT', 'aux$@%to$@%replace', 'xcomp$@%replace$@%be', 'det$@%another$@%tree', 'dobj$@%tree$@%replace', 'punct$@%.$@%be']","['x$@%the$@%tree', 'x$@%tree$@%replace', 'x$@%that$@%WORDERASED', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%tree', 'x$@%be$@%VROOT', 'x$@%to$@%replace', 'x$@%replace$@%be', 'x$@%another$@%tree', 'x$@%tree$@%replace', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%tree$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%be$@%x', 'x$@%to$@%x', 'x$@%replace$@%x', 'x$@%another$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.039235324113778614,0.043103654116058099,0.0088313232023231603
I15U-gNSC-p390-r1,Where can I transplant this cannabis plant?,0,0,1,0,0,"1	where	_	WRB	WRB	_	4	advmod	_	_
2	can	_	MD	MD	_	4	aux	_	_
3	i	_	PRP	PRP	_	4	nsubj	_	_
4	transplant	_	VB	VB	_	0	root	_	_
5	this	_	DT	DT	_	7	det	_	_
6	cannabis	_	NN	NN	_	7	nn	_	_
7	plant	_	NN	NN	_	4	dobj	_	_
8	?	_	.	.	_	4	punct	_	_","['advmod$@%where$@%transplant', 'aux$@%can$@%transplant', 'nsubj$@%i$@%transplant', 'root$@%transplant$@%VROOT', 'det$@%this$@%plant', 'nn$@%cannabis$@%plant', 'dobj$@%plant$@%transplant', 'punct$@%?$@%transplant']","['x$@%where$@%transplant', 'x$@%can$@%transplant', 'x$@%i$@%transplant', 'x$@%transplant$@%VROOT', 'x$@%this$@%plant', 'x$@%cannabis$@%plant', 'x$@%plant$@%transplant', 'x$@%?$@%transplant']","['x$@%where$@%x', 'x$@%can$@%x', 'x$@%i$@%x', 'x$@%transplant$@%x', 'x$@%this$@%x', 'x$@%cannabis$@%x', 'x$@%plant$@%x', 'x$@%?$@%x']",0.089268543213171792,0.10458370070957645,0.016970464203856062
I15U-gNSC-p390-r2,"Hey, wait a minute, this ain't cannabis!",0,0,1,0,0,"1	hey	_	UH	UH	_	3	dep	_	_
2	,	_	,	,	_	3	punct	_	_
3	wait	_	VB	VB	_	8	ccomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	minute	_	NN	NN	_	3	dobj	_	_
6	,	_	,	,	_	8	punct	_	_
7	this	_	DT	DT	_	8	nsubj	_	_
8	be	_	VBP	VBP	_	0	root	_	_
9	not	_	RB	RB	_	8	neg	_	_
10	cannabis	_	JJ	JJ	_	8	acomp	_	_
11	!	_	.	.	_	8	punct	_	_","['dep$@%hey$@%wait', 'punct$@%,$@%wait', 'ccomp$@%wait$@%be', 'det$@%a$@%minute', 'dobj$@%minute$@%wait', 'punct$@%,$@%be', 'nsubj$@%this$@%be', 'root$@%be$@%VROOT', 'neg$@%not$@%be', 'acomp$@%cannabis$@%be', 'punct$@%!$@%be']","['x$@%hey$@%wait', 'x$@%,$@%wait', 'x$@%wait$@%be', 'x$@%a$@%minute', 'x$@%minute$@%wait', 'x$@%,$@%be', 'x$@%this$@%be', 'x$@%be$@%VROOT', 'x$@%not$@%be', 'x$@%cannabis$@%be', 'x$@%!$@%be']","['x$@%hey$@%x', 'x$@%,$@%x', 'x$@%wait$@%x', 'x$@%a$@%x', 'x$@%minute$@%x', 'x$@%,$@%x', 'x$@%this$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%cannabis$@%x', 'x$@%!$@%x']",0.039601850101028901,0.041610076709702626,0.0070597519337430858
I15U-gNSC-p393-r1,The gardener is about to plant a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	gardener	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	plant	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	tree	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%gardener', 'xsubj$@%gardener$@%plant', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%about', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%about']","['x$@%the$@%gardener', 'x$@%gardener$@%plant', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%about', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%gardener$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.02214196037788696,0.022589156466654048,0.003878101090803221
I15U-gNSC-p393-r2,The gardener has just removed a tree from the ground.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	gardener	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	remove	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ground	_	NN	NN	_	5	prep_from	_	_
