ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'amod$@%run$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%run$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.033295803581416261,0.035294775650822729,0.0051029033215064246
I30U-gNSC-p206-r1,The woman is running to get in some exercise.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	some	_	DT	DT	_	9	det	_	_
9	exercise	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%get', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%run', 'erased$@%in$@%WORDERASED', 'det$@%some$@%exercise', 'prep_in$@%exercise$@%get', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%run', 'x$@%in$@%WORDERASED', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.02394971283457159,0.018452174687077827,0.0042789644600781385
I30U-gNSC-p206-r2,The woman is running while thinking about her day.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	think	_	VBG	VBG	_	4	prepc_while	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	day	_	NN	NN	_	6	prep_about	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%think$@%run', 'erased$@%about$@%WORDERASED', 'poss$@%she$@%day', 'prep_about$@%day$@%think', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%think$@%run', 'x$@%about$@%WORDERASED', 'x$@%she$@%day', 'x$@%day$@%think', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%while$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%she$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.030339943943966663,0.033153224131714509,0.0048158389689748615
I30U-gNSC-p207-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.088642108485749493,0.089874202322033137,0.010107338609259053
I30U-gNSC-p207-r2,A woman with a ponytail runs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ponytail	_	NN	NN	_	2	prep_with	_	_
6	run	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ponytail', 'prep_with$@%ponytail$@%woman', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%with$@%WORDERASED', 'x$@%a$@%ponytail', 'x$@%ponytail$@%woman', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ponytail$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.037114182432462228,0.049426218814259126,0.011697928160006255
I30U-gNSC-p208-r1,Anne runs left,1,0,1,1,0,"1	anne	_	VB	VB	_	2	dep	_	_
2	run	_	NNS	NNS	_	3	nsubj	_	_
3	leave	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['dep$@%anne$@%run', 'nsubj$@%run$@%leave', 'root$@%leave$@%VROOT', 'punct$@%.$@%leave']","['x$@%anne$@%run', 'x$@%run$@%leave', 'x$@%leave$@%VROOT', 'x$@%.$@%leave']","['x$@%anne$@%x', 'x$@%run$@%x', 'x$@%leave$@%x', 'x$@%.$@%x']",0.063174187547731964,0.076512242952030629,0.017634105518276932
I30U-gNSC-p208-r2,The Earth gets kicked by Anne,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	earth	_	NN	NN	_	4	nsubjpass	_	_
3	get	_	VBZ	VBZ	_	4	auxpass	_	_
4	kick	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	anne	_	NNP	NNP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%earth', 'nsubjpass$@%earth$@%kick', 'auxpass$@%get$@%kick', 'root$@%kick$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%anne$@%kick', 'punct$@%.$@%kick']","['x$@%the$@%earth', 'x$@%earth$@%kick', 'x$@%get$@%kick', 'x$@%kick$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%anne$@%kick', 'x$@%.$@%kick']","['x$@%the$@%x', 'x$@%earth$@%x', 'x$@%get$@%x', 'x$@%kick$@%x', 'x$@%by$@%x', 'x$@%anne$@%x', 'x$@%.$@%x']",0.077501572380621941,0.081480920154571757,0.0071114543440300437
I30U-gNSC-p214-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044432676217875056,0.040700138297161903,0.0039981034338476551
I30U-gNSC-p214-r2,The woman is jogging for exercise ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	exercise	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%jogging', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%jogging', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.0521072443338636,0.057480572118997819,0.0052772449703001323
I30U-gNSC-p218-r1,The girl is out for her running exercise of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	out	_	IN	IN	_	3	advmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	running	_	VBG	VBG	_	8	amod	_	_
8	exercise	_	NN	NN	_	4	prep_for	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	day	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'advmod$@%out$@%be', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'prep_for$@%exercise$@%out', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%exercise', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%out$@%be', 'x$@%for$@%WORDERASED', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%out', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%exercise', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.053131541413804384,0.03834511775777627,0.0039360506311364452
I30U-gNSC-p218-r2,The girl is doing her running exercise on a nice summer day. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	running	_	VBG	VBG	_	7	amod	_	_
7	exercise	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	12	det	_	_
10	nice	_	JJ	JJ	_	12	amod	_	_
11	summer	_	NN	NN	_	12	nn	_	_
12	day	_	NN	NN	_	4	prep_on	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'dobj$@%exercise$@%do', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%nice$@%day', 'nn$@%summer$@%day', 'prep_on$@%day$@%do', 'punct$@%.$@%do']","['x$@%the$@%girl', 'x$@%girl$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%do', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%nice$@%day', 'x$@%summer$@%day', 'x$@%day$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%summer$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.035396081313241345,0.029227320179783689,0.0045916444121875122
I30U-gNSC-p223-r1,A person is wearing red shoes.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wear	_	VBG	VBG	_	0	root	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shoe	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'amod$@%red$@%shoe', 'dobj$@%shoe$@%wear', 'punct$@%.$@%wear']","['x$@%a$@%person', 'x$@%person$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%red$@%shoe', 'x$@%shoe$@%wear', 'x$@%.$@%wear']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%red$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']",0.050643184074098069,0.063732835948704158,0.0081863647351382296
I30U-gNSC-p223-r2,A person is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%person', 'x$@%person$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.047998380195989676,0.051349904835766957,0.0066986667765631669
I30U-gNSC-p225-r1,This is the way she runs in every day activity. ,1,0,1,0,1,"1	this	_	DT	DT	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	the	_	DT	DT	_	4	det	_	_
4	way	_	NN	NN	_	6	dobj	_	_
5	she	_	PRP	PRP	_	6	nsubj	_	_
6	run	_	VBZ	VBZ	_	4	rcmod	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	every	_	DT	DT	_	10	det	_	_
9	day	_	NN	NN	_	10	nn	_	_
10	activity	_	NN	NN	_	6	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubj$@%this$@%way', 'cop$@%be$@%way', 'det$@%the$@%way', 'dobj$@%way$@%run', 'nsubj$@%she$@%run', 'rcmod$@%run$@%way', 'erased$@%in$@%WORDERASED', 'det$@%every$@%activity', 'nn$@%day$@%activity', 'prep_in$@%activity$@%run', 'punct$@%.$@%way']","['x$@%this$@%way', 'x$@%be$@%way', 'x$@%the$@%way', 'x$@%way$@%run', 'x$@%she$@%run', 'x$@%run$@%way', 'x$@%in$@%WORDERASED', 'x$@%every$@%activity', 'x$@%day$@%activity', 'x$@%activity$@%run', 'x$@%.$@%way']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%she$@%x', 'x$@%run$@%x', 'x$@%in$@%x', 'x$@%every$@%x', 'x$@%day$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.056795688495118735,0.065960820691875699,0.0091097545530252066
I30U-gNSC-p225-r2,A young woman is running as a way to stay fit.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	11	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	run	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	5	prep_as	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	stay	_	VB	VB	_	11	cop	_	_
11	fit	_	NN	NN	_	5	xcomp	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%young$@%woman', 'xsubj$@%woman$@%fit', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%as$@%WORDERASED', 'det$@%a$@%way', 'prep_as$@%way$@%run', 'aux$@%to$@%fit', 'cop$@%stay$@%fit', 'xcomp$@%fit$@%run', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%fit', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%as$@%WORDERASED', 'x$@%a$@%way', 'x$@%way$@%run', 'x$@%to$@%fit', 'x$@%stay$@%fit', 'x$@%fit$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.036488832224140899,0.036905184640389055,0.0087859412037526452
I30U-gNSC-p227-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044432676217875056,0.040700138297161903,0.0039981034338476551
I30U-gNSC-p227-r2,Running is this woman's chosen activity.,1,1,1,1,1,"1	running	_	NNP	NNP	_	7	nsubj	_	_
2	be	_	VBZ	VBZ	_	7	dep	_	_
3	this	_	DT	DT	_	4	det	_	_
4	woman	_	NN	NN	_	7	poss	_	_
5	's	_	POS	POS	_	0	erased	_	_
6	choose	_	VBN	VBN	_	7	amod	_	_
7	activity	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%running$@%activity', 'dep$@%be$@%activity', 'det$@%this$@%woman', 'poss$@%woman$@%activity', ""erased$@%'s$@%WORDERASED"", 'amod$@%choose$@%activity', 'root$@%activity$@%VROOT', 'punct$@%.$@%activity']","['x$@%running$@%activity', 'x$@%be$@%activity', 'x$@%this$@%woman', 'x$@%woman$@%activity', ""x$@%'s$@%WORDERASED"", 'x$@%choose$@%activity', 'x$@%activity$@%VROOT', 'x$@%.$@%activity']","['x$@%running$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%choose$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']",0.10206693108132026,0.12254564196623197,0.011787620216232919
I30U-gNSC-p228-r1,the girl is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.10305433900353256,0.10396018130740359,0.012176225983329902
I30U-gNSC-p228-r2,the girl is running ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044895512007323002,0.041224155469184676,0.0054876735113170705
I30U-gNSC-p229-r1,The girl is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044895512007323002,0.041224155469184787,0.0054876735113169595
I30U-gNSC-p229-r2,The girl is going on a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%run', 'prep_on$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.015052962097447775,0.021856871094247166,0.0023933126114906722
I30U-gNSC-p232-r1,The girl is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.10305433900353256,0.10396018130740359,0.012176225983329902
I30U-gNSC-p232-r2,The girl is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044895512007323002,0.041224155469184676,0.0054876735113170705
I30U-gNSC-p238-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.082773805895765218,0.083263610532000709,0.0071439953524160549
I30U-gNSC-p238-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044432676217875056,0.040700138297161459,0.0039981034338476551
I30U-gNSC-p240-r1,She likes to jog.,1,0,1,1,1,"1	she	_	PRP	PRP	_	4	xsubj	_	_
2	like	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	jog	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%jog', 'root$@%like$@%VROOT', 'aux$@%to$@%jog', 'xcomp$@%jog$@%like', 'punct$@%.$@%like']","['x$@%she$@%jog', 'x$@%like$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%like', 'x$@%.$@%like']","['x$@%she$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.055516123295124453,0.045839140649141519,0.008000734262350262
I30U-gNSC-p240-r2,Jogging is healthy for the body. ,0,1,1,0,0,"1	jogging	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	healthy	_	JJ	JJ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	body	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%jogging$@%healthy', 'cop$@%be$@%healthy', 'root$@%healthy$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%body', 'prep_for$@%body$@%healthy', 'punct$@%.$@%healthy']","['x$@%jogging$@%healthy', 'x$@%be$@%healthy', 'x$@%healthy$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%body', 'x$@%body$@%healthy', 'x$@%.$@%healthy']","['x$@%jogging$@%x', 'x$@%be$@%x', 'x$@%healthy$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%body$@%x', 'x$@%.$@%x']",0.081528988188938389,0.092546448349167809,0.0077771088607127004
