ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cant', 'nn$@%girl$@%cant', 'nsubj$@%cant$@%stop', 'root$@%stop$@%VROOT', 'xcomp$@%laugh$@%stop', 'punct$@%.$@%stop']","['x$@%the$@%cant', 'x$@%girl$@%cant', 'x$@%cant$@%stop', 'x$@%stop$@%VROOT', 'x$@%laugh$@%stop', 'x$@%.$@%stop']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%cant$@%x', 'x$@%stop$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.075366705115593957,0.068097199669066577,0.0047660877327546647
I20U-gNSC-p205-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.02814247744205256,0.025068378344335174,0.0060001734557613151
I20U-gNSC-p205-r2,There is a laughing girl.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	laughing	_	NN	NN	_	5	nn	_	_
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'nn$@%laughing$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%laughing$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%laughing$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.042548750496435028,0.031618106487624087,0.0041975137882491742
I20U-gNSC-p206-r1,The young girl is laughing so hard it made her stomach hurt.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	9	dep	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	it	_	PRP	PRP	_	9	nsubj	_	_
9	make	_	VBD	VBD	_	0	root	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	stomach	_	NN	NN	_	9	dobj	_	_
12	hurt	_	VBN	VBN	_	11	partmod	_	_
13	.	_	.	.	_	9	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%make', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'nsubj$@%it$@%make', 'root$@%make$@%VROOT', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%make', 'partmod$@%hurt$@%stomach', 'punct$@%.$@%make']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%make', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%it$@%make', 'x$@%make$@%VROOT', 'x$@%she$@%stomach', 'x$@%stomach$@%make', 'x$@%hurt$@%stomach', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%it$@%x', 'x$@%make$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.024817642847787091,0.018881718353709664,0.0028745511243303268
I20U-gNSC-p206-r2,The girl in the purple dresses is laughing quite loudly.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NNS	NNS	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
9	quite	_	RB	RB	_	10	advmod	_	_
10	loudly	_	RB	RB	_	8	advmod	_	_
11	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%quite$@%loudly', 'advmod$@%loudly$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%quite$@%loudly', 'x$@%loudly$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%quite$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.021989768085249328,0.0161711578893865,0.0046302533955964176
I20U-gNSC-p207-r1,A young girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.026310070149280107,0.024611607223336218,0.0063362790723080487
I20U-gNSC-p207-r2,The girl thinks something is funny and laughs.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	think	_	VBZ	VBZ	_	0	root	_	_
4	something	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	funny	_	JJ	JJ	_	3	ccomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	laugh	_	VBZ	VBZ	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'root$@%think$@%VROOT', 'nsubj$@%something$@%funny', 'cop$@%be$@%funny', 'ccomp$@%funny$@%think', 'erased$@%and$@%WORDERASED', 'conj_and$@%laugh$@%think', 'punct$@%.$@%think']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%think$@%VROOT', 'x$@%something$@%funny', 'x$@%be$@%funny', 'x$@%funny$@%think', 'x$@%and$@%WORDERASED', 'x$@%laugh$@%think', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%think$@%x', 'x$@%something$@%x', 'x$@%be$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.049606744977630846,0.047149263034443889,0.0059772495994503405
I20U-gNSC-p208-r1,Carol laughs,1,0,1,1,0,"1	carol	_	NNP	NNP	_	2	nsubj	_	_
2	laugh	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%carol$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%carol$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%carol$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.050425301759789765,0.045782005299445649,0.021494439102847984
I20U-gNSC-p208-r2,Carl's diaphragm moves air,0,0,1,0,0,"1	carl	_	NNP	NNP	_	3	poss	_	_
2	's	_	POS	POS	_	0	erased	_	_
3	diaphragm	_	NN	NN	_	4	nsubj	_	_
4	move	_	VBZ	VBZ	_	0	root	_	_
5	air	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['poss$@%carl$@%diaphragm', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%diaphragm$@%move', 'root$@%move$@%VROOT', 'dobj$@%air$@%move', 'punct$@%.$@%move']","['x$@%carl$@%diaphragm', ""x$@%'s$@%WORDERASED"", 'x$@%diaphragm$@%move', 'x$@%move$@%VROOT', 'x$@%air$@%move', 'x$@%.$@%move']","['x$@%carl$@%x', ""x$@%'s$@%x"", 'x$@%diaphragm$@%x', 'x$@%move$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.069701069233011337,0.074114218658705711,0.01873357040884216
I20U-gNSC-p214-r1,The girl is laughing really hard,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	really	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%really$@%hard', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%really$@%hard', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%really$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.024048456494259574,0.022106002028753013,0.0056229205093955015
I20U-gNSC-p214-r2,The girl just heard a very funny joke and is laughing,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	11	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	hear	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	funny	_	JJ	JJ	_	8	amod	_	_
8	joke	_	NN	NN	_	4	dobj	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	laugh	_	VBG	VBG	_	4	conj_and	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'advmod$@%just$@%hear', 'root$@%hear$@%VROOT', 'det$@%a$@%joke', 'advmod$@%very$@%funny', 'amod$@%funny$@%joke', 'dobj$@%joke$@%hear', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%just$@%hear', 'x$@%hear$@%VROOT', 'x$@%a$@%joke', 'x$@%very$@%funny', 'x$@%funny$@%joke', 'x$@%joke$@%hear', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%just$@%x', 'x$@%hear$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%funny$@%x', 'x$@%joke$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.025513597699517665,0.017464342605806649,0.0035465468636106667
I20U-gNSC-p218-r1,The little girl just heard the funniest joke ever.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	hear	_	VBD	VBD	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	funniest	_	JJ	JJ	_	8	amod	_	_
8	joke	_	NN	NN	_	5	dobj	_	_
9	ever	_	RB	RB	_	5	advmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%hear', 'advmod$@%just$@%hear', 'root$@%hear$@%VROOT', 'det$@%the$@%joke', 'amod$@%funniest$@%joke', 'dobj$@%joke$@%hear', 'advmod$@%ever$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%hear', 'x$@%just$@%hear', 'x$@%hear$@%VROOT', 'x$@%the$@%joke', 'x$@%funniest$@%joke', 'x$@%joke$@%hear', 'x$@%ever$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%just$@%x', 'x$@%hear$@%x', 'x$@%the$@%x', 'x$@%funniest$@%x', 'x$@%joke$@%x', 'x$@%ever$@%x', 'x$@%.$@%x']",0.04336080932700892,0.041845956794092642,0.010438622490360538
I20U-gNSC-p218-r2,The little girl is telling a joke that's so funny she can't stop laughing.,1,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	tell	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	joke	_	NN	NN	_	11	nsubj	_	_
8	that	_	WDT	WDT	_	0	erased	_	_
9	be	_	VBZ	VBZ	_	11	cop	_	_
10	so	_	RB	RB	_	11	advmod	_	_
11	funny	_	JJ	JJ	_	7	rcmod	_	_
12	she	_	PRP	PRP	_	15	nsubj	_	_
13	can	_	MD	MD	_	15	aux	_	_
14	not	_	RB	RB	_	15	neg	_	_
15	stop	_	VB	VB	_	11	dep	_	_
16	laugh	_	NN	NN	_	15	dobj	_	_
17	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%joke', 'nsubj$@%joke$@%funny', 'erased$@%that$@%WORDERASED', 'cop$@%be$@%funny', 'advmod$@%so$@%funny', 'rcmod$@%funny$@%joke', 'nsubj$@%she$@%stop', 'aux$@%can$@%stop', 'neg$@%not$@%stop', 'dep$@%stop$@%funny', 'dobj$@%laugh$@%stop', 'punct$@%.$@%tell']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%joke', 'x$@%joke$@%funny', 'x$@%that$@%WORDERASED', 'x$@%be$@%funny', 'x$@%so$@%funny', 'x$@%funny$@%joke', 'x$@%she$@%stop', 'x$@%can$@%stop', 'x$@%not$@%stop', 'x$@%stop$@%funny', 'x$@%laugh$@%stop', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%joke$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%funny$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%stop$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.029299549842916384,0.039789480065421046,0.0040909563885792588
I20U-gNSC-p223-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.02814247744205256,0.025068378344335174,0.0060001734557613151
I20U-gNSC-p223-r2,A girl is coughing.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%girl', 'x$@%girl$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.045177399091256176,0.045391570565861072,0.0059292053717165949
I20U-gNSC-p225-r1,Something must be really funny to make her laugh as she is doing.,1,1,1,1,1,"1	something	_	NN	NN	_	5	nsubj	_	_
2	must	_	MD	MD	_	5	aux	_	_
3	be	_	VB	VB	_	5	cop	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	funny	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	5	xcomp	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	laugh	_	NN	NN	_	7	dobj	_	_
10	as	_	IN	IN	_	13	mark	_	_
11	she	_	PRP	PRP	_	13	nsubj	_	_
12	be	_	VBZ	VBZ	_	13	aux	_	_
13	do	_	VBG	VBG	_	7	advcl	_	_
14	.	_	.	.	_	5	punct	_	_","['nsubj$@%something$@%funny', 'aux$@%must$@%funny', 'cop$@%be$@%funny', 'advmod$@%really$@%funny', 'root$@%funny$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%funny', 'poss$@%she$@%laugh', 'dobj$@%laugh$@%make', 'mark$@%as$@%do', 'nsubj$@%she$@%do', 'aux$@%be$@%do', 'advcl$@%do$@%make', 'punct$@%.$@%funny']","['x$@%something$@%funny', 'x$@%must$@%funny', 'x$@%be$@%funny', 'x$@%really$@%funny', 'x$@%funny$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%funny', 'x$@%she$@%laugh', 'x$@%laugh$@%make', 'x$@%as$@%do', 'x$@%she$@%do', 'x$@%be$@%do', 'x$@%do$@%make', 'x$@%.$@%funny']","['x$@%something$@%x', 'x$@%must$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%funny$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%she$@%x', 'x$@%laugh$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%.$@%x']",0.047324130631950401,0.052543725137163766,0.004359940464823242
I20U-gNSC-p225-r2,The young girl is laughing very hard at something we cannot see.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	13	dep	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	something	_	NN	NN	_	7	prep_at	_	_
10	we	_	PRP	PRP	_	13	nsubj	_	_
11	can	_	MD	MD	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	see	_	VB	VB	_	0	root	_	_
14	.	_	.	.	_	13	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%see', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'erased$@%at$@%WORDERASED', 'prep_at$@%something$@%hard', 'nsubj$@%we$@%see', 'aux$@%can$@%see', 'neg$@%not$@%see', 'root$@%see$@%VROOT', 'punct$@%.$@%see']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%see', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%at$@%WORDERASED', 'x$@%something$@%hard', 'x$@%we$@%see', 'x$@%can$@%see', 'x$@%not$@%see', 'x$@%see$@%VROOT', 'x$@%.$@%see']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%at$@%x', 'x$@%something$@%x', 'x$@%we$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%see$@%x', 'x$@%.$@%x']",0.022325838238931084,0.01695336354364485,0.0027682389436131105
I20U-gNSC-p227-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p227-r2,Laughter is making the girl hold her belly.,1,1,1,1,1,"1	laughter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	6	nsubj	_	_
6	hold	_	VB	VB	_	3	ccomp	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	belly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%laughter$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%hold', 'ccomp$@%hold$@%make', 'poss$@%she$@%belly', 'dobj$@%belly$@%hold', 'punct$@%.$@%make']","['x$@%laughter$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%hold$@%make', 'x$@%she$@%belly', 'x$@%belly$@%hold', 'x$@%.$@%make']","['x$@%laughter$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%belly$@%x', 'x$@%.$@%x']",0.028552819504084059,0.031954804426528871,0.0046269509275470577
I20U-gNSC-p228-r1,the girl is laughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.024357415055620057,0.019204200122019621,0.0030924931877865935
I20U-gNSC-p228-r2,the girl heard something funny ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	hear	_	VBD	VBD	_	0	root	_	_
4	something	_	NN	NN	_	5	nsubj	_	_
5	funny	_	JJ	JJ	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hear', 'root$@%hear$@%VROOT', 'nsubj$@%something$@%funny', 'xcomp$@%funny$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%girl$@%hear', 'x$@%hear$@%VROOT', 'x$@%something$@%funny', 'x$@%funny$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%hear$@%x', 'x$@%something$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.03157719018763161,0.030503775571232739,0.0071789521184220106
I20U-gNSC-p229-r1,The little girl is lauging.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	lauging	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%lauging', 'aux$@%be$@%lauging', 'root$@%lauging$@%VROOT', 'punct$@%.$@%lauging']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%lauging', 'x$@%be$@%lauging', 'x$@%lauging$@%VROOT', 'x$@%.$@%lauging']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%lauging$@%x', 'x$@%.$@%x']",0.061275095950231062,0.064847692741017204,0.010152205260616998
I20U-gNSC-p229-r2,The girl in the purple shirt is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
