ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%that$@%man', 'nsubj$@%man$@%stand', 'erased$@%who$@%WORDERASED', 'rcmod$@%stand$@%man', 'advmod$@%nearby$@%stand', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%that$@%man', 'x$@%man$@%stand', 'x$@%who$@%WORDERASED', 'x$@%stand$@%man', 'x$@%nearby$@%stand', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%that$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%stand$@%x', 'x$@%nearby$@%x', 'x$@%.$@%x']",0.944,23.0,0.47007395108030381,0.46341009781732267,0.51181651410914064
I11T-gNNS-p094-r1,The boy is asking for the answers of his problems from his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	answer	_	NNS	NNS	_	4	prep_for	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	problem	_	NNS	NNS	_	7	prep_of	_	_
11	from	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	13	poss	_	_
13	father	_	NN	NN	_	4	prep_from	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%answer', 'prep_for$@%answer$@%ask', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%problem', 'prep_of$@%problem$@%answer', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%father', 'prep_from$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%answer', 'x$@%answer$@%ask', 'x$@%of$@%WORDERASED', 'x$@%he$@%problem', 'x$@%problem$@%answer', 'x$@%from$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%answer$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%problem$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,10.0,0.58064770538925059,0.54678834315079694,0.47786308044470305
I11T-gNNS-p095-r1,The boy is asking for a problem to his father. ,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	problem	_	NN	NN	_	4	prep_for	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	father	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%problem', 'prep_for$@%problem$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%problem', 'x$@%problem$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.317,66.0,0.5106452349421986,0.48585875311164128,0.42897240038801121
I11T-gNNS-p096-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p097-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p098-r1,The boy is asking questions to the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,10.0,0.30988037397029511,0.25615518515903557,0.13381843007710525
I11T-gNNS-p100-r1,The boy is questioning the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'det$@%the$@%man', 'dobj$@%man$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,10.0,0.88552106923249552,0.8749917458909956,0.24815820233999986
I11T-gNNS-p102-r1,The boy is asking the man questions,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	man	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'nn$@%man$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%man$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.33227420968842536,0.30767218856623757,0.13380913920656556
I11T-gNNS-p103-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.16014204632804652,0.15896185796030238,0.11690036682523208
I11T-gNNS-p110-r1,He is asking his teacher problems.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	teacher	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%problem', 'nn$@%teacher$@%problem', 'dobj$@%problem$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%problem', 'x$@%teacher$@%problem', 'x$@%problem$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0,10.0,0.82592435119150731,0.87930158994338659,0.85021222206907365
I11T-gNNS-p113-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p115-r1,Asking a man for questions,1,1,0,1,0,"1	ask	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	man	_	NN	NN	_	1	dobj	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	question	_	NNS	NNS	_	3	prep_for	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'det$@%a$@%man', 'dobj$@%man$@%ask', 'erased$@%for$@%WORDERASED', 'prep_for$@%question$@%man', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%for$@%WORDERASED', 'x$@%question$@%man', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%for$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.682,60.0,0.93625795111206767,0.9127421713095426,0.38093495130826449
I11T-gNNS-p117-r1,The boy is asking question to his dad.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	dad	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%dad', 'prep_to$@%dad$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.944,23.0,0.3419635917366084,0.29105506528269964,0.31646188276149367
I11T-gNNS-p120-r1,The boy is asking the questions to his father.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,10.0,0.33759679121070563,0.28443924927634057,0.24437627275229235
I11T-gNNS-p121-r1,The boy is asking to a man.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.355,64.5,0.40282731171954778,0.3542355532992234,0.2758606341340315
I11T-gNNS-p126-r1,The boy is asking questions to a adult.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	adult	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%adult', 'prep_to$@%adult$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%adult', 'x$@%adult$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%.$@%x']",0.944,23.0,0.398670087434431,0.41589196929294192,0.50622960671270278
I11T-gNNS-p129-r1,The boy is asking questions to the older person.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	older	_	JJR	JJR	_	9	amod	_	_
9	person	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%person', 'amod$@%older$@%person', 'prep_to$@%person$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%person', 'x$@%older$@%person', 'x$@%person$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%older$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",1.0,10.0,0.42845893564047899,0.4306693286161668,0.44521690077911924
I11T-gNNS-p130-r1,The brother is listening to his younger brother's question maybe he will answer it for him.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	brother	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	14	dep	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	younger	_	JJ	JJ	_	8	amod	_	_
8	brother	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	question	_	NN	NN	_	4	prep_to	_	_
11	maybe	_	RB	RB	_	4	advmod	_	_
12	he	_	PRP	PRP	_	14	nsubj	_	_
13	will	_	MD	MD	_	14	aux	_	_
14	answer	_	VB	VB	_	0	root	_	_
15	it	_	PRP	PRP	_	14	dobj	_	_
16	for	_	IN	IN	_	0	erased	_	_
17	he	_	PRP	PRP	_	14	prep_for	_	_
18	.	_	.	.	_	14	punct	_	_","['det$@%the$@%brother', 'nsubj$@%brother$@%listen', 'aux$@%be$@%listen', 'dep$@%listen$@%answer', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%brother', 'amod$@%younger$@%brother', 'poss$@%brother$@%question', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%question$@%listen', 'advmod$@%maybe$@%listen', 'nsubj$@%he$@%answer', 'aux$@%will$@%answer', 'root$@%answer$@%VROOT', 'dobj$@%it$@%answer', 'erased$@%for$@%WORDERASED', 'prep_for$@%he$@%answer', 'punct$@%.$@%answer']","['x$@%the$@%brother', 'x$@%brother$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%answer', 'x$@%to$@%WORDERASED', 'x$@%he$@%brother', 'x$@%younger$@%brother', 'x$@%brother$@%question', ""x$@%'s$@%WORDERASED"", 'x$@%question$@%listen', 'x$@%maybe$@%listen', 'x$@%he$@%answer', 'x$@%will$@%answer', 'x$@%answer$@%VROOT', 'x$@%it$@%answer', 'x$@%for$@%WORDERASED', 'x$@%he$@%answer', 'x$@%.$@%answer']","['x$@%the$@%x', 'x$@%brother$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%younger$@%x', 'x$@%brother$@%x', ""x$@%'s$@%x"", 'x$@%question$@%x', 'x$@%maybe$@%x', 'x$@%he$@%x', 'x$@%will$@%x', 'x$@%answer$@%x', 'x$@%it$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.851,27.0,0.9923540501659639,0.99197988282045602,0.89258243584851282
I11T-gNNS-p131-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p132-r1,the boy is asking a question,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776,42.0,0.060782401290491506,0.060167056896646143,0.11689241578223231
I11T-gNNS-p134-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,10.0,0.21206921354322428,0.156984790160692,0.1338010930358714
I11T-gNNS-p137-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
