ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.097241038391235213,0.098977609094835106,0.033378074273243796
I15U-gNNS-p106-r1,The man has dig a hole and is trying to planting the tree.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	dig	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	try	_	VBG	VBG	_	4	conj_and	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	plant	_	VBG	VBG	_	9	prepc_to	_	_
12	the	_	DT	DT	_	13	det	_	_
13	tree	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%try', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%try', 'conj_and$@%try$@%dig', 'erased$@%to$@%WORDERASED', 'prepc_to$@%plant$@%try', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%try', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%try', 'x$@%try$@%dig', 'x$@%to$@%WORDERASED', 'x$@%plant$@%try', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.944,50.5,0.80282051971070367,0.78220461238559058,0.37636211055129432
I15U-gNNS-p107-r1,The man is digging a hole on the ground and planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	11	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ground	_	NN	NN	_	6	prep_on	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	plant	_	VBG	VBG	_	4	conj_and	_	_
12	a	_	DT	DT	_	13	det	_	_
13	tree	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'erased$@%on$@%WORDERASED', 'det$@%the$@%ground', 'prep_on$@%ground$@%hole', 'erased$@%and$@%WORDERASED', 'conj_and$@%plant$@%digging', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%digging']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%on$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%hole', 'x$@%and$@%WORDERASED', 'x$@%plant$@%digging', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%digging']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%and$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.64076712401544811,0.6145810696789018,0.48573034804749105
I15U-gNNS-p108-r1,The boy is holding a little tree and try to put it in a hole that already dig.,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	11	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	little	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	try	_	VBP	VBP	_	4	conj_and	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	put	_	VB	VB	_	9	xcomp	_	_
12	it	_	PRP	PRP	_	11	dobj	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	a	_	DT	DT	_	15	det	_	_
15	hole	_	NN	NN	_	18	nsubj	_	_
16	that	_	WDT	WDT	_	0	erased	_	_
17	already	_	RB	RB	_	18	advmod	_	_
18	dig	_	VB	VB	_	15	rcmod	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%put', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%tree', 'amod$@%little$@%tree', 'dobj$@%tree$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%try$@%hold', 'aux$@%to$@%put', 'xcomp$@%put$@%try', 'dobj$@%it$@%put', 'erased$@%in$@%WORDERASED', 'det$@%a$@%hole', 'nsubj$@%hole$@%dig', 'erased$@%that$@%WORDERASED', 'advmod$@%already$@%dig', 'rcmod$@%dig$@%hole', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%put', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%tree', 'x$@%little$@%tree', 'x$@%tree$@%hold', 'x$@%and$@%WORDERASED', 'x$@%try$@%hold', 'x$@%to$@%put', 'x$@%put$@%try', 'x$@%it$@%put', 'x$@%in$@%WORDERASED', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%that$@%WORDERASED', 'x$@%already$@%dig', 'x$@%dig$@%hole', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%tree$@%x', 'x$@%and$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%put$@%x', 'x$@%it$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%that$@%x', 'x$@%already$@%x', 'x$@%dig$@%x', 'x$@%.$@%x']",0.579,56.0,0.91985579314864663,0.91521092115390401,0.65629182719461643
I15U-gNNS-p109-r1,The man is digging a hole. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	hole	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'punct$@%.$@%digging']","['x$@%the$@%man', 'x$@%man$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%.$@%digging']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']",0.635,55.0,0.99021875229232259,0.99030416793387654,0.95604113076917863
I15U-gNNS-p111-r1,A boy is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.23582942018757658,0.25290358291183368,0.1263299873711452
I15U-gNNS-p112-r1,The boy is planting the tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.32928187050018731,0.34849171327070205,0.12634095113448185
I15U-gNNS-p114-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.030294172756181847,0.031668147519008039,0.033372131812078654
I15U-gNNS-p116-r1,The man is planting the tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.12724287063066475,0.13063135740718512,0.033384064843107852
I15U-gNNS-p118-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.031694150311047053,0.033091202174612366,0.033372016305370789
I15U-gNNS-p119-r1,the tree get plant.,0,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBP	VBP	_	0	root	_	_
4	plant	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%tree', 'nsubj$@%tree$@%get', 'root$@%get$@%VROOT', 'dobj$@%plant$@%get', 'punct$@%.$@%get']","['x$@%the$@%tree', 'x$@%tree$@%get', 'x$@%get$@%VROOT', 'x$@%plant$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%tree$@%x', 'x$@%get$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.262,62.0,0.99340616895954981,0.99336826113884324,0.055936139346889235
I15U-gNNS-p122-r1,A young adult is doing gardening in a high temperature day. ,0,1,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	adult	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	do	_	VBG	VBG	_	0	root	_	_
6	gardening	_	NN	NN	_	5	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	high	_	JJ	JJ	_	11	amod	_	_
10	temperature	_	NN	NN	_	11	nn	_	_
11	day	_	NN	NN	_	6	prep_in	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%adult', 'amod$@%young$@%adult', 'nsubj$@%adult$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%gardening$@%do', 'erased$@%in$@%WORDERASED', 'det$@%a$@%day', 'amod$@%high$@%day', 'nn$@%temperature$@%day', 'prep_in$@%day$@%gardening', 'punct$@%.$@%do']","['x$@%a$@%adult', 'x$@%young$@%adult', 'x$@%adult$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%gardening$@%do', 'x$@%in$@%WORDERASED', 'x$@%a$@%day', 'x$@%high$@%day', 'x$@%temperature$@%day', 'x$@%day$@%gardening', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%adult$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%gardening$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%high$@%x', 'x$@%temperature$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.411,59.0,0.99999920455949098,0.99999920455883307,0.92733723386137912
I15U-gNNS-p123-r1,The boy is planting a tree,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.23331526223972054,0.25004245207758824,0.12633082887649327
I15U-gNNS-p124-r1,he is planting the tree,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.28126541100907287,0.28975190003225593,0.040216431953379317
I15U-gNNS-p125-r1,The boy is planting tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	tree	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%boy', 'x$@%boy$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.30800288709957069,0.32670264627284507,0.12633686859675342
I15U-gNNS-p127-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.031694150311047053,0.033091202174612366,0.033372016305370789
I15U-gNNS-p128-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.031694150311047053,0.033091202174612366,0.033372016305370789
I15U-gNNS-p133-r1,The man is planting a baby tree into the ground. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	baby	_	NN	NN	_	7	nn	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ground	_	NN	NN	_	4	prep_into	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'nn$@%baby$@%tree', 'dobj$@%tree$@%plant', 'erased$@%into$@%WORDERASED', 'det$@%the$@%ground', 'prep_into$@%ground$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%baby$@%tree', 'x$@%tree$@%plant', 'x$@%into$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%baby$@%x', 'x$@%tree$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']",1.0,23.5,0.21298181383029025,0.22462902992243183,0.33910734256723252
I15U-gNNS-p135-r1,The man is planting.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.411,59.0,0.22167162743673441,0.24672256878867305,0.29421131769207065
I15U-gNNS-p136-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.031694150311047053,0.033091202174612366,0.033372016305370789
I15U-gNNS-p140-r1,The boy is growing the tree. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	grow	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%grow', 'aux$@%be$@%grow', 'root$@%grow$@%VROOT', 'det$@%the$@%tree', 'dobj$@%tree$@%grow', 'punct$@%.$@%grow']","['x$@%the$@%boy', 'x$@%boy$@%grow', 'x$@%be$@%grow', 'x$@%grow$@%VROOT', 'x$@%the$@%tree', 'x$@%tree$@%grow', 'x$@%.$@%grow']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%grow$@%x', 'x$@%the$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.411,59.0,0.99422858191681629,0.99416969636371166,0.50688474107696013
I15U-gNNS-p141-r1,He is planting a tree,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",1.0,23.5,0.18182993423959104,0.18618588232072775,0.040210411786816835
