ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.907,58.0,0.38313776376478537,0.40356956056172211,0.078845725775551045
I02T-gNNS-p097-r1,The boy is eating a pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pizza	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.20243585182696144,0.19079829797634473,0.035282739179417377
I02T-gNNS-p098-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.15073036593842115,0.13440212578611022,0.035282535582753738
I02T-gNNS-p100-r1,The boy is eating a pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pizza	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.20243585182696144,0.19079829797634473,0.035282739179417377
I02T-gNNS-p102-r1,The boy is eating a piece of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.5076020268583783,0.49485400866752072,0.087032591386052682
I02T-gNNS-p103-r1,A boy is eating pizza.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.907,58.0,0.20176706976847059,0.18496276295769976,0.035283335947750238
I02T-gNNS-p110-r1,He is eating.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",1.0,25.5,0.52443355026030691,0.54162122618978348,0.69283538460972516
I02T-gNNS-p113-r1,This boy is eating a pizza,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pizza	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%this$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.907,58.0,0.27524630482930812,0.26427571084040735,0.035388720701787113
I02T-gNNS-p115-r1,Eating pizza,1,1,1,1,1,"1	eating	_	NNP	NNP	_	2	nsubj	_	_
2	pizza	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%eating$@%pizza', 'root$@%pizza$@%VROOT', 'punct$@%.$@%pizza']","['x$@%eating$@%pizza', 'x$@%pizza$@%VROOT', 'x$@%.$@%pizza']","['x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.76658656683691095,0.77012195874165501,0.28044533541987993
I02T-gNNS-p117-r1,A baby is eating pizza,0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%baby', 'x$@%baby$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.28,69.0,0.40503686822626261,0.42522626790995399,0.17509246499397924
I02T-gNNS-p120-r1,The little kid is enjoying the pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	kid	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	enjoy	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pizza	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%kid', 'amod$@%little$@%kid', 'nsubj$@%kid$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%kid', 'x$@%little$@%kid', 'x$@%kid$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.907,58.0,0.87867939848810861,0.88193081138904539,0.26484383534862799
I02T-gNNS-p121-r1,The boy is eating a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.37145941926303538,0.36054011664010455,0.13352746341882082
I02T-gNNS-p126-r1,The boy enjoys his pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	pizza	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%he$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%he$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%he$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.907,58.0,0.84131805823572148,0.84441436798051062,0.12615045394949642
I02T-gNNS-p129-r1,The boy is eating a delicious pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	delicious	_	JJ	JJ	_	7	amod	_	_
7	pizza	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%pizza', 'amod$@%delicious$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%pizza', 'x$@%delicious$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%delicious$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.28329578726563398,0.27419004124035629,0.26738873371597727
I02T-gNNS-p130-r1,A little boy is eating a pizza,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pizza	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.907,58.0,0.28775112946193226,0.27686987161614574,0.042475305553100529
I02T-gNNS-p131-r1,The boy is eating a piece of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.5076020268583783,0.49485400866752072,0.087032591386052682
I02T-gNNS-p132-r1,the boy is eating pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.15073036593842115,0.13440212578611022,0.035282535582753738
I02T-gNNS-p134-r1,The boy is taking a bite from a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bite	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	4	prep_from	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%from$@%WORDERASED', 'det$@%a$@%slice', 'prep_from$@%slice$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%from$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.80567010770593961,0.80099003103174016,0.26858883832583835
I02T-gNNS-p137-r1,The boy is eating a piece of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.5076020268583783,0.49485400866752072,0.087032591386052682
I02T-gNNS-p138-r1,The boy is eating a piece of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",1.0,25.5,0.5076020268583783,0.49485400866752072,0.087032591386052682
