ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.68101121330338565,0.58720092331065743,0.58737803964121715,0.67006454879655442,0.55927575471803115,0.54305618809902367,1.0,9.5,7.5,32.5,9.5,7.5,27.5,61.5
I23U-gNNS-p073-r1,The doctor is injecting a shoot to the little girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shoot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	little	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%a$@%shoot', 'dobj$@%shoot$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%a$@%shoot', 'x$@%shoot$@%inject', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.8717066222299511,0.87745290949810384,0.66129002364915546,0.85883096182187368,0.86397073986332007,0.63392595572023147,0.944,41.0,43.0,54.0,39.0,42.0,53.0,44.5
I23U-gNNS-p076-r1,A doctor is trying to help a little girl with her ill.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	6	dobj	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	ill	_	JJ	JJ	_	6	prep_with	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%help', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%ill', 'prep_with$@%ill$@%help', 'punct$@%.$@%try']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%help', 'x$@%with$@%WORDERASED', 'x$@%she$@%ill', 'x$@%ill$@%help', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%ill$@%x', 'x$@%.$@%x']",0.90482992845250332,0.90702461067478557,0.56155496924509696,0.89146548170758821,0.89308546963362279,0.52873447414780939,0.373,53.0,54.0,23.0,49.0,51.0,22.0,13.0
I23U-gNNS-p080-r1,"The girl is not happy with the doctor, who is going to give her a shoot. ",1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	12	nsubj	_	_
9	,	_	,	,	_	8	punct	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	go	_	VBG	VBG	_	8	rcmod	_	_
13	to	_	TO	TO	_	14	aux	_	_
14	give	_	VB	VB	_	12	xcomp	_	_
15	she	_	PRP	PRP	_	14	iobj	_	_
16	a	_	DT	DT	_	17	det	_	_
17	shoot	_	NN	NN	_	14	dobj	_	_
18	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'neg$@%not$@%happy', 'root$@%happy$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%doctor', 'nsubj$@%doctor$@%go', 'punct$@%,$@%doctor', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%go', 'rcmod$@%go$@%doctor', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'iobj$@%she$@%give', 'det$@%a$@%shoot', 'dobj$@%shoot$@%give', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%not$@%happy', 'x$@%happy$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%go', 'x$@%,$@%doctor', 'x$@%who$@%WORDERASED', 'x$@%be$@%go', 'x$@%go$@%doctor', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%she$@%give', 'x$@%a$@%shoot', 'x$@%shoot$@%give', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%happy$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%.$@%x']",0.87963520250777283,0.87955395333758657,0.56856051564914423,0.86378634068222149,0.86348949615680215,0.53335152475728242,0.944,45.0,46.0,27.0,42.0,41.0,23.0,44.5
I23U-gNNS-p084-r1,the man is injecting the medicine,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	medicine	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%the$@%medicine', 'dobj$@%medicine$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%man', 'x$@%man$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%the$@%medicine', 'x$@%medicine$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%medicine$@%x', 'x$@%.$@%x']",0.99490112159089894,0.99512932961484402,0.99077819189569372,0.99228484745666223,0.99256548371518027,0.98578257523781598,1.0,71.0,71.0,71.0,71.0,71.0,71.0,61.5
I23U-gNNS-p085-r1,The girl is getting a shot from a doctor. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	doctor	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.48110433866310842,0.46301782987456797,0.08205973990913551,0.50448236892653142,0.47915839027406504,0.044991536640398677,1.0,6.0,6.0,1.0,6.0,6.0,4.0,61.5
I23U-gNNS-p088-r1,A girl is taking injector by a doctor.,1,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	injector	_	NN	NN	_	4	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%injector$@%take', 'erased$@%by$@%WORDERASED', 'det$@%a$@%doctor', 'prep_by$@%doctor$@%take', 'punct$@%.$@%take']","['x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%injector$@%take', 'x$@%by$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%injector$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.92507428946524894,0.92432615720611433,0.70084850149472366,0.91981092263838782,0.91829027675861841,0.67953002118379446,0.458,59.0,59.0,57.0,59.0,58.0,58.0,17.0
I23U-gNNS-p089-r1,A girl is being nervous before she gets a shot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	nervous	_	JJ	JJ	_	0	root	_	_
6	before	_	IN	IN	_	8	mark	_	_
7	she	_	PRP	PRP	_	8	nsubj	_	_
8	get	_	VBZ	VBZ	_	5	ccomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%nervous', 'aux$@%be$@%nervous', 'cop$@%be$@%nervous', 'root$@%nervous$@%VROOT', 'mark$@%before$@%get', 'nsubj$@%she$@%get', 'ccomp$@%get$@%nervous', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%nervous']","['x$@%a$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%be$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%before$@%get', 'x$@%she$@%get', 'x$@%get$@%nervous', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%nervous']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%nervous$@%x', 'x$@%before$@%x', 'x$@%she$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.76705553774165081,0.85125018756149184,0.41895718898096057,0.77433327947932773,0.7951010565523442,0.40730522480156173,1.0,22.0,36.0,9.0,23.0,29.0,10.0,61.5
I23U-gNNS-p090-r1,The doctor is giving the therapy to a girl.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	therapy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%therapy', 'dobj$@%therapy$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%therapy', 'x$@%therapy$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%therapy$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.70657872628709062,0.61145450921995037,0.6360749749220822,0.70208770445269297,0.59020303926392947,0.60999734518143311,0.635,15.0,11.0,46.0,11.0,11.0,46.0,24.0
I23U-gNNS-p091-r1,The girl is taking an antidote shot for a virus. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	antidote	_	NN	NN	_	7	nn	_	_
7	shot	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	virus	_	NN	NN	_	7	prep_for	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%shot', 'nn$@%antidote$@%shot', 'dobj$@%shot$@%take', 'erased$@%for$@%WORDERASED', 'det$@%a$@%virus', 'prep_for$@%virus$@%shot', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%shot', 'x$@%antidote$@%shot', 'x$@%shot$@%take', 'x$@%for$@%WORDERASED', 'x$@%a$@%virus', 'x$@%virus$@%shot', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%antidote$@%x', 'x$@%shot$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%virus$@%x', 'x$@%.$@%x']",0.84215557671963692,0.84718762748608112,0.63529203236519483,0.8447648515692352,0.84839502535801126,0.63184560151723113,0.738,34.0,35.0,45.0,35.0,37.0,51.0,29.0
I23U-gNNS-p092-r1,The girl is taking the medicine from the needle by the doctor.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	medicine	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	needle	_	NN	NN	_	4	prep_from	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	doctor	_	NN	NN	_	9	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%medicine', 'dobj$@%medicine$@%take', 'erased$@%from$@%WORDERASED', 'det$@%the$@%needle', 'prep_from$@%needle$@%take', 'erased$@%by$@%WORDERASED', 'det$@%the$@%doctor', 'prep_by$@%doctor$@%needle', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%medicine', 'x$@%medicine$@%take', 'x$@%from$@%WORDERASED', 'x$@%the$@%needle', 'x$@%needle$@%take', 'x$@%by$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%needle', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%medicine$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%needle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.89301464949346476,0.89663643896181411,0.62918082395498942,0.88544515400829937,0.88835205598144396,0.59606646352261827,1.0,47.0,48.0,43.0,47.0,48.0,41.0,61.5
I23U-gNNS-p093-r1,The girl is getting immunization from the doctor.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	immunization	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%immunization$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%immunization$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%immunization$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.69310154108811761,0.66580517723094679,0.65088020785313561,0.70432174070219034,0.67182754145186163,0.63240897301409926,1.0,11.0,18.0,49.0,13.0,18.0,52.0,61.5
I23U-gNNS-p094-r1,The girl is getting the injection.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%the$@%injection', 'dobj$@%injection$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%the$@%injection', 'x$@%injection$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.81754602857893954,0.78355531383638566,0.79082634177727917,0.84484158515604935,0.80618523535127873,0.77038506562657871,1.0,29.0,28.0,65.0,36.0,30.0,65.0,61.5
I23U-gNNS-p095-r1,The doctor is taking a medicine for the girl. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	medicine	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%medicine', 'dobj$@%medicine$@%take', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%medicine', 'punct$@%.$@%take']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%medicine', 'x$@%medicine$@%take', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%medicine', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%medicine$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.87558368965487776,0.87916154078061515,0.56741466833419096,0.86898119280525665,0.87163234209808593,0.53457164545563063,0.373,43.0,45.0,25.0,44.0,45.0,24.0,13.0
I23U-gNNS-p096-r1,The doctor is trying to help the girl. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.86969387695144795,0.87290156043637657,0.42281660069845328,0.8617110085145252,0.86406563260355629,0.38123706491839615,0.635,39.0,42.0,10.0,40.0,43.0,9.0,24.0
I23U-gNNS-p097-r1,The doctor is giving the girl a shoot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shoot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shoot', 'dobj$@%shoot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shoot', 'x$@%shoot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%.$@%x']",0.63302742803233758,0.61227279846863059,0.51701892435216046,0.63715854082043344,0.59345266086847293,0.48240502977960797,0.944,8.0,13.0,20.0,8.0,13.0,20.0,44.5
I23U-gNNS-p098-r1,The doctor is giving the girl a injection.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.60867439964161441,0.58720111609970993,0.58738191670904027,0.60425077054404186,0.55927651583786275,0.54306007957944291,0.944,7.0,9.0,34.0,7.0,9.0,29.0,44.5
I23U-gNNS-p100-r1,The doctor is going to insert the girl.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	insert	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
