ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.5583254236547645,0.5855902430203905,0.06291014703928521
I05U-gNNS-p087-r1,a boy is sitting in the classroom ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	classroom	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%classroom', 'prep_in$@%classroom$@%sit', 'punct$@%.$@%sit']","['x$@%a$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%classroom', 'x$@%classroom$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%classroom$@%x', 'x$@%.$@%x']",0.635,62.5,0.9999986686239927,0.9999986131714896,0.959408804896562
I05U-gNNS-p099-r1,A teacher is teaching mathematics.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	mathematics	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%mathematics$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%mathematics$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%mathematics$@%x', 'x$@%.$@%x']",1.0,26.0,0.6378812584272968,0.6663161302731639,0.7786867121555919
I05U-gNNS-p101-r1,The woman is teaching the Mathematics to her students.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mathematics	_	NNPS	NNPS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	student	_	NNS	NNS	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%mathematics', 'dobj$@%mathematics$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%mathematics', 'x$@%mathematics$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%mathematics$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,26.0,0.6734934121644431,0.6596782556239453,0.8550751654710684
I05U-gNNS-p104-r1,A teacher is teaching math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.5393369331035335,0.572693610376227,0.06489603670835431
I05U-gNNS-p105-r1,The teacher is teaching a math class.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%class', 'nn$@%math$@%class', 'dobj$@%class$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%class', 'x$@%math$@%class', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",1.0,26.0,0.5127932944886231,0.539075342236777,0.10236735456413781
I05U-gNNS-p106-r1,The teacher is teaching a boy math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	boy	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.5583254236547646,0.5855902430203905,0.06291099993665061
I05U-gNNS-p107-r1,The woman is teaching primary school mathematics of addition and subtraction to the boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	primary	_	JJ	JJ	_	7	amod	_	_
6	school	_	NN	NN	_	7	nn	_	_
7	mathematics	_	NNS	NNS	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	addition	_	NN	NN	_	7	prep_of	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	subtraction	_	NN	NN	_	9	conj_and	_	_
12	to	_	TO	TO	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	boy	_	NN	NN	_	4	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'amod$@%primary$@%mathematics', 'nn$@%school$@%mathematics', 'dobj$@%mathematics$@%teach', 'erased$@%of$@%WORDERASED', 'prep_of$@%addition$@%mathematics', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%to$@%WORDERASED', 'det$@%the$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%primary$@%mathematics', 'x$@%school$@%mathematics', 'x$@%mathematics$@%teach', 'x$@%of$@%WORDERASED', 'x$@%addition$@%mathematics', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%to$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%primary$@%x', 'x$@%school$@%x', 'x$@%mathematics$@%x', 'x$@%of$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.7028775681889131,0.7229741538798469,0.8819351691288759
I05U-gNNS-p108-r1,Math teacher is having a mathematics class,1,1,0,1,1,"1	math	_	NNP	NNP	_	2	nn	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	mathematics	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nn$@%math$@%teacher', 'nsubj$@%teacher$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%class', 'nn$@%mathematics$@%class', 'dobj$@%class$@%have', 'punct$@%.$@%have']","['x$@%math$@%teacher', 'x$@%teacher$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%class', 'x$@%mathematics$@%class', 'x$@%class$@%have', 'x$@%.$@%have']","['x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%mathematics$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.944,55.0,0.9818465115718604,0.9808167157262203,0.2575217785716052
I05U-gNNS-p109-r1,The teacher is teaching. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.411,67.5,0.9096295582954322,0.9071758411953212,0.8460351269009618
I05U-gNNS-p111-r1,A math teacher is giving a lecture to a male student.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lecture	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	male	_	JJ	JJ	_	11	amod	_	_
11	student	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lecture', 'dobj$@%lecture$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'amod$@%male$@%student', 'prep_to$@%student$@%give', 'punct$@%.$@%give']","['x$@%a$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lecture', 'x$@%lecture$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%male$@%student', 'x$@%student$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%lecture$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%male$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,26.0,0.9561465106706901,0.9634556618931981,0.28785301966564936
I05U-gNNS-p112-r1,The woman is teaching the boy math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	boy	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.5704973919585512,0.5988675633931149,0.09469544766066329
I05U-gNNS-p114-r1,A woman is teaching on class.,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	class	_	NN	NN	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%class$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%class$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%on$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.579,65.0,0.578008391895259,0.5530301063515941,0.8025574913628301
I05U-gNNS-p116-r1,The teacher is teaching math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.4433230466584277,0.4702885152058378,0.06489347683137048
I05U-gNNS-p118-r1,The teacher is teaching calculations.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	calculation	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%calculation$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%calculation$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%calculation$@%x', 'x$@%.$@%x']",1.0,26.0,0.5416835122442263,0.5751375077795057,0.7850520576127055
I05U-gNNS-p119-r1,two plus two is four.,0,0,1,0,0,"1	two	_	CD	CD	_	5	nsubj	_	_
2	plus	_	CC	CC	_	1	prep	_	_
3	two	_	CD	CD	_	2	dep	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	four	_	CD	CD	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%two$@%four', 'prep$@%plus$@%two', 'dep$@%two$@%plus', 'cop$@%be$@%four', 'root$@%four$@%VROOT', 'punct$@%.$@%four']","['x$@%two$@%four', 'x$@%plus$@%two', 'x$@%two$@%plus', 'x$@%be$@%four', 'x$@%four$@%VROOT', 'x$@%.$@%four']","['x$@%two$@%x', 'x$@%plus$@%x', 'x$@%two$@%x', 'x$@%be$@%x', 'x$@%four$@%x', 'x$@%.$@%x']",0.056,69.0,1.0,1.0,0.9999983842283138
I05U-gNNS-p122-r1,A math teacher is teaching calculation to her students. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	teach	_	VBG	VBG	_	0	root	_	_
6	calculation	_	NN	NN	_	5	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	student	_	NNS	NNS	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%calculation$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%calculation$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%calculation$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,26.0,0.7318408686325182,0.7271896805190972,0.23029444180779723
I05U-gNNS-p123-r1,The teacher is teaching math to her student,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,26.0,0.5493975339613044,0.5349235166915348,0.097242678281666
I05U-gNNS-p124-r1,she is teaching the math,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	math	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.6557436031208141,0.6947825014708469,0.09155540933599904
I05U-gNNS-p125-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0,26.0,0.4433230466584277,0.4702885152058378,0.06489347683137048
I05U-gNNS-p127-r1,The math teacher is giving a class to students.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	class	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	student	_	NNS	NNS	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%class', 'dobj$@%class$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%student$@%give', 'punct$@%.$@%give']","['x$@%the$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%class', 'x$@%class$@%give', 'x$@%to$@%WORDERASED', 'x$@%student$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%class$@%x', 'x$@%to$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,26.0,0.8496090749047118,0.8475491173528411,0.15072569875454778
I05U-gNNS-p128-r1,The woman is teaching mathematics to a boy. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	mathematics	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%mathematics$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%mathematics$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%mathematics$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1.0,26.0,0.61757033241842,0.6321044907932807,0.8401422297946766
I05U-gNNS-p133-r1,The teacher is teaching Math to her student. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NNP	NNP	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0,26.0,0.5493975339613044,0.5349235166915348,0.097242678281666
I05U-gNNS-p135-r1,The boy is learning math from his teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
