ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",1.0,28.5,0.24813672903929918,0.23961303477739415,0.28165864508851446
I07T-gNNS-p120-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,28.5,0.09725608484699566,0.08702186164544912,0.06717600232000587
I07T-gNNS-p121-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,28.5,0.09725608484699566,0.08702186164544912,0.06717600232000587
I07T-gNNS-p126-r1,The bird is flying in the sky.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sky	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",1.0,28.5,0.24813672903929918,0.23961303477739415,0.28165864508851446
I07T-gNNS-p129-r1,The bird is waving its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wave	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%wave', 'aux$@%be$@%wave', 'root$@%wave$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%wave', 'punct$@%.$@%wave']","['x$@%the$@%bird', 'x$@%bird$@%wave', 'x$@%be$@%wave', 'x$@%wave$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%wave', 'x$@%.$@%wave']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%wave$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",1.0,28.5,0.8126743025993766,0.8151083807709364,0.49327335422277496
I07T-gNNS-p130-r1,This colorful bird is waving it's wings,1,0,0,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wave	_	VBG	VBG	_	0	root	_	_
6	it	_	PRP	PRP	_	8	poss	_	_
7	be	_	POS	POS	_	0	erased	_	_
8	wing	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%wave', 'aux$@%be$@%wave', 'root$@%wave$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%wave', 'punct$@%.$@%wave']","['x$@%this$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%wave', 'x$@%be$@%wave', 'x$@%wave$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%wave', 'x$@%.$@%wave']","['x$@%this$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%wave$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.851,65.0,1.0,1.0,0.5301322337866159
I07T-gNNS-p131-r1,The bird is flying in the sky.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sky	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",1.0,28.5,0.24813672903929918,0.23961303477739415,0.28165864508851446
I07T-gNNS-p132-r1,the bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,28.5,0.09725608484699566,0.08702186164544912,0.06717600232000587
I07T-gNNS-p134-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,28.5,0.09725608484699566,0.08702186164544912,0.06717600232000587
I07T-gNNS-p137-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,28.5,0.09725608484699566,0.08702186164544912,0.06717600232000587
I07T-gNNS-p138-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,28.5,0.09725608484699566,0.08702186164544912,0.06717600232000587
