ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
I23U-gNNS-p080-r1,"The girl is not happy with the doctor, who is going to give her a shoot. ",1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	12	nsubj	_	_
9	,	_	,	,	_	8	punct	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	go	_	VBG	VBG	_	8	rcmod	_	_
13	to	_	TO	TO	_	14	aux	_	_
14	give	_	VB	VB	_	12	xcomp	_	_
15	she	_	PRP	PRP	_	14	iobj	_	_
16	a	_	DT	DT	_	17	det	_	_
17	shoot	_	NN	NN	_	14	dobj	_	_
18	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'neg$@%not$@%happy', 'root$@%happy$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%doctor', 'nsubj$@%doctor$@%go', 'punct$@%,$@%doctor', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%go', 'rcmod$@%go$@%doctor', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'iobj$@%she$@%give', 'det$@%a$@%shoot', 'dobj$@%shoot$@%give', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%not$@%happy', 'x$@%happy$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%go', 'x$@%,$@%doctor', 'x$@%who$@%WORDERASED', 'x$@%be$@%go', 'x$@%go$@%doctor', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%she$@%give', 'x$@%a$@%shoot', 'x$@%shoot$@%give', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%happy$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%.$@%x']",0.944,26.5,0.9217023135368904,0.9198543572128354,0.7048603849782149
I23U-gNNS-p084-r1,the man is injecting the medicine,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	medicine	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%the$@%medicine', 'dobj$@%medicine$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%man', 'x$@%man$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%the$@%medicine', 'x$@%medicine$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%medicine$@%x', 'x$@%.$@%x']",1.0,9.5,1.0,1.0,0.9999879985647755
I23U-gNNS-p085-r1,The girl is getting a shot from a doctor. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	doctor	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",1.0,9.5,0.5410406144719774,0.4856447946865161,0.3867002479980083
I23U-gNNS-p088-r1,A girl is taking injector by a doctor.,1,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	injector	_	NN	NN	_	4	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%injector$@%take', 'erased$@%by$@%WORDERASED', 'det$@%a$@%doctor', 'prep_by$@%doctor$@%take', 'punct$@%.$@%take']","['x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%injector$@%take', 'x$@%by$@%WORDERASED', 'x$@%a$@%doctor', 'x$@%doctor$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%injector$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.458,54.0,0.9679997027864714,0.9670418996623787,0.787715998194736
I23U-gNNS-p089-r1,A girl is being nervous before she gets a shot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	nervous	_	JJ	JJ	_	0	root	_	_
6	before	_	IN	IN	_	8	mark	_	_
7	she	_	PRP	PRP	_	8	nsubj	_	_
8	get	_	VBZ	VBZ	_	5	ccomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	shot	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%nervous', 'aux$@%be$@%nervous', 'cop$@%be$@%nervous', 'root$@%nervous$@%VROOT', 'mark$@%before$@%get', 'nsubj$@%she$@%get', 'ccomp$@%get$@%nervous', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%nervous']","['x$@%a$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%be$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%before$@%get', 'x$@%she$@%get', 'x$@%get$@%nervous', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%nervous']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%nervous$@%x', 'x$@%before$@%x', 'x$@%she$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1.0,9.5,0.8634792602820083,0.8752021600293229,0.6003030630758688
I23U-gNNS-p090-r1,The doctor is giving the therapy to a girl.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	therapy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%therapy', 'dobj$@%therapy$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%therapy', 'x$@%therapy$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%therapy$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.874646730268925,0.8132205236220253,0.7430227344017255
I23U-gNNS-p091-r1,The girl is taking an antidote shot for a virus. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	antidote	_	NN	NN	_	7	nn	_	_
7	shot	_	NN	NN	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	virus	_	NN	NN	_	7	prep_for	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%shot', 'nn$@%antidote$@%shot', 'dobj$@%shot$@%take', 'erased$@%for$@%WORDERASED', 'det$@%a$@%virus', 'prep_for$@%virus$@%shot', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%shot', 'x$@%antidote$@%shot', 'x$@%shot$@%take', 'x$@%for$@%WORDERASED', 'x$@%a$@%virus', 'x$@%virus$@%shot', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%antidote$@%x', 'x$@%shot$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%virus$@%x', 'x$@%.$@%x']",0.738,42.0,0.9130017734244031,0.9141620769011173,0.7650425339833762
I23U-gNNS-p092-r1,The girl is taking the medicine from the needle by the doctor.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	medicine	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	needle	_	NN	NN	_	4	prep_from	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	doctor	_	NN	NN	_	9	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%medicine', 'dobj$@%medicine$@%take', 'erased$@%from$@%WORDERASED', 'det$@%the$@%needle', 'prep_from$@%needle$@%take', 'erased$@%by$@%WORDERASED', 'det$@%the$@%doctor', 'prep_by$@%doctor$@%needle', 'punct$@%.$@%take']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%medicine', 'x$@%medicine$@%take', 'x$@%from$@%WORDERASED', 'x$@%the$@%needle', 'x$@%needle$@%take', 'x$@%by$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%needle', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%medicine$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%needle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",1.0,9.5,0.9133664055164948,0.9146960761380284,0.7128934437682202
I23U-gNNS-p093-r1,The girl is getting immunization from the doctor.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	immunization	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%immunization$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%immunization$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%immunization$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",1.0,9.5,0.6470014290410374,0.5869960954902629,0.7592995387963437
I23U-gNNS-p094-r1,The girl is getting the injection.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%the$@%injection', 'dobj$@%injection$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%the$@%injection', 'x$@%injection$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",1.0,9.5,0.7899393493165916,0.723618432808834,0.8111093634600058
I23U-gNNS-p095-r1,The doctor is taking a medicine for the girl. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	medicine	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%medicine', 'dobj$@%medicine$@%take', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%medicine', 'punct$@%.$@%take']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%medicine', 'x$@%medicine$@%take', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%medicine', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%medicine$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,58.0,0.8955576800571616,0.8966182458840065,0.6960156842041108
I23U-gNNS-p096-r1,The doctor is trying to help the girl. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.8913201882466785,0.8918754858233979,0.5906196778129909
I23U-gNNS-p097-r1,The doctor is giving the girl a shoot.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shoot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shoot', 'dobj$@%shoot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shoot', 'x$@%shoot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shoot$@%x', 'x$@%.$@%x']",0.944,26.5,0.7963306840544018,0.7949040420611819,0.6589507614600252
I23U-gNNS-p098-r1,The doctor is giving the girl a injection.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.944,26.5,0.7722530105221216,0.7696410637573605,0.6807050068091335
I23U-gNNS-p100-r1,The doctor is going to insert the girl.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	insert	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%insert', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%insert', 'xcomp$@%insert$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%insert', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%insert', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%insert', 'x$@%insert$@%go', 'x$@%the$@%girl', 'x$@%girl$@%insert', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%insert$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0,69.0,0.8920232187234203,0.8953035552833494,0.7118088801574239
I23U-gNNS-p102-r1,The girl is being injected.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	inject	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubjpass$@%girl$@%inject', 'aux$@%be$@%inject', 'auxpass$@%be$@%inject', 'root$@%inject$@%VROOT', 'punct$@%.$@%inject']","['x$@%the$@%girl', 'x$@%girl$@%inject', 'x$@%be$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%.$@%x']",0.776,41.0,0.9660770296174191,0.9723092777715894,0.8835249383266014
I23U-gNNS-p103-r1,A doctor is about to inject something into a girl's body.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	something	_	NN	NN	_	6	dobj	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	body	_	NN	NN	_	6	prep_into	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'dobj$@%something$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%body', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%body$@%inject', 'punct$@%.$@%about']","['x$@%a$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%something$@%inject', 'x$@%into$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%body', ""x$@%'s$@%WORDERASED"", 'x$@%body$@%inject', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%something$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%body$@%x', 'x$@%.$@%x']",1.0,9.5,0.8919978977288098,0.8992909938204728,0.7492454387465628
I23U-gNNS-p110-r1,A girl is looking the doctor.,0,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	doctor	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'det$@%the$@%doctor', 'dobj$@%doctor$@%look', 'punct$@%.$@%look']","['x$@%a$@%girl', 'x$@%girl$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%the$@%doctor', 'x$@%doctor$@%look', 'x$@%.$@%look']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.317,61.0,0.8943232942658076,0.89615402894614,0.5539046600644191
I23U-gNNS-p113-r1,A doctor is giving medical care to a girl.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	medical	_	JJ	JJ	_	6	amod	_	_
6	care	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'amod$@%medical$@%care', 'dobj$@%care$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%medical$@%care', 'x$@%care$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%medical$@%x', 'x$@%care$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.9231454890171059,0.8638129099141667,0.6835660475462885
I23U-gNNS-p115-r1,A doctor is healing a girl.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	heal	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
