ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%the$@%vaccine', 'dobj$@%vaccine$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%the$@%vaccine', 'x$@%vaccine$@%inject', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%vaccine$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.88183420356015,0.8597063394384398,0.6771720121168768
I23T-gNNS-p082-r1,the doctor is giving the shot to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.45035534856548287,0.2796474967240692,0.07011327241500587
I23T-gNNS-p083-r1,The doctor is put vaccine into the girl's body. ,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	put	_	VBN	VBN	_	0	root	_	_
5	vaccine	_	NN	NN	_	4	dobj	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	body	_	NN	NN	_	4	prep_into	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubjpass$@%doctor$@%put', 'auxpass$@%be$@%put', 'root$@%put$@%VROOT', 'dobj$@%vaccine$@%put', 'erased$@%into$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%body', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%body$@%put', 'punct$@%.$@%put']","['x$@%the$@%doctor', 'x$@%doctor$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%vaccine$@%put', 'x$@%into$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%body', ""x$@%'s$@%WORDERASED"", 'x$@%body$@%put', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%vaccine$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%body$@%x', 'x$@%.$@%x']",0.486,43.5,0.8582594142667247,0.8603346413792922,0.6852957448551773
I23T-gNNS-p086-r1,He is injecting some medicine to the little girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	inject	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	medicine	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
9	girl	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%some$@%medicine', 'dobj$@%medicine$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%he$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%some$@%medicine', 'x$@%medicine$@%inject', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%some$@%x', 'x$@%medicine$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.9614961581998513,0.9621628078850656,0.8466194374098526
I23T-gNNS-p087-r1,he is holding a girl's arm,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	arm	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'dobj$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",0.635,38.5,0.9811840529311397,0.9808396336623632,0.8130802736987892
I23T-gNNS-p099-r1,Vaccine.,0,0,0,0,0,"1	vaccine	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%vaccine$@%VROOT', 'punct$@%.$@%vaccine']","['x$@%vaccine$@%VROOT', 'x$@%.$@%vaccine']","['x$@%vaccine$@%x', 'x$@%.$@%x']",0.0,67.0,1.0,1.0,0.9999997418846448
I23T-gNNS-p101-r1,He is curing the girl,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cure	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%cure']","['x$@%he$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%cure']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,48.5,0.9763448950800595,0.97584019952233,0.8783277674611325
I23T-gNNS-p104-r1,He is going to shoot the girl with some medicine.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	shoot	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	5	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	some	_	DT	DT	_	10	det	_	_
10	medicine	_	NN	NN	_	5	prep_with	_	_
11	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%shoot', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%shoot', 'xcomp$@%shoot$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%shoot', 'erased$@%with$@%WORDERASED', 'det$@%some$@%medicine', 'prep_with$@%medicine$@%shoot', 'punct$@%.$@%go']","['x$@%he$@%shoot', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%shoot', 'x$@%shoot$@%go', 'x$@%the$@%girl', 'x$@%girl$@%shoot', 'x$@%with$@%WORDERASED', 'x$@%some$@%medicine', 'x$@%medicine$@%shoot', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%shoot$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%some$@%x', 'x$@%medicine$@%x', 'x$@%.$@%x']",1.0,10.5,0.9792850072354381,0.978577369416048,0.897974922798335
I23T-gNNS-p105-r1,The doctor is taking a vaccine for the girl.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	vaccine	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%vaccine', 'dobj$@%vaccine$@%take', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%vaccine', 'punct$@%.$@%take']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%vaccine', 'x$@%vaccine$@%take', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%vaccine', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,48.5,0.85064606175832,0.8508884848124875,0.6746321793808141
I23T-gNNS-p106-r1,The doctor is doing an immunization to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	immunization	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%immunization', 'dobj$@%immunization$@%do', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%do', 'punct$@%.$@%do']","['x$@%the$@%doctor', 'x$@%doctor$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%immunization', 'x$@%immunization$@%do', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%immunization$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.8514082927150584,0.8470454097996986,0.6434716295718511
I23T-gNNS-p107-r1,The doctor is injecting a girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.8692804239071339,0.8433914588863114,0.5203197843186329
I23T-gNNS-p108-r1,the doctor holding the girl's arm and,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	0	root	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	arm	_	NNS	NNS	_	3	dobj	_	_
8	and	_	CC	CC	_	7	cc	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%the$@%doctor', 'root$@%doctor$@%VROOT', 'partmod$@%hold$@%doctor', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'dobj$@%arm$@%hold', 'cc$@%and$@%arm', 'punct$@%.$@%doctor']","['x$@%the$@%doctor', 'x$@%doctor$@%VROOT', 'x$@%hold$@%doctor', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%hold', 'x$@%and$@%arm', 'x$@%.$@%doctor']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%and$@%x', 'x$@%.$@%x']",0.579,41.0,0.867884432456792,0.87017186138328,0.4104676860471116
I23T-gNNS-p109-r1,The doctor is putting a needle into the girl's arm.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	needle	_	NN	NN	_	4	dobj	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	arm	_	NN	NN	_	4	prep_into	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%needle', 'dobj$@%needle$@%put', 'erased$@%into$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%arm$@%put', 'punct$@%.$@%put']","['x$@%the$@%doctor', 'x$@%doctor$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%needle', 'x$@%needle$@%put', 'x$@%into$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%put', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%needle$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",1.0,10.5,0.8671908005050131,0.860215469446888,0.5897558635874507
I23T-gNNS-p111-r1,The doctor is going to give the girl injection.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	girl	_	NN	NN	_	9	nn	_	_
9	injection	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%the$@%injection', 'nn$@%girl$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%the$@%injection', 'x$@%girl$@%injection', 'x$@%injection$@%give', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.944,27.5,0.7499364631831947,0.670293708216041,0.43638020221517715
I23T-gNNS-p112-r1,The doctor is curing the girl.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cure	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%cure']","['x$@%the$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%cure']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,58.0,0.8552325852106916,0.8526104797360256,0.5445479450745752
I23T-gNNS-p114-r1,The doctor is going to inject to a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%go', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%go', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.8043609014846632,0.8076485466472534,0.5215955662217249
I23T-gNNS-p116-r1,The girl illed,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ille	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ille', 'root$@%ille$@%VROOT', 'punct$@%.$@%ille']","['x$@%the$@%girl', 'x$@%girl$@%ille', 'x$@%ille$@%VROOT', 'x$@%.$@%ille']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%ille$@%x', 'x$@%.$@%x']",0.0,67.0,0.9722025080180086,0.9726837895840331,0.9208483848413865
I23T-gNNS-p118-r1,The girl is getting injection.,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	injection	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%injection$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%injection$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.486,43.5,0.9686271985314773,0.9686865279776613,0.7233819119184848
I23T-gNNS-p119-r1,Doctor is toxic.,0,0,0,0,0,"1	doctor	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	toxic	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%doctor$@%toxic', 'cop$@%be$@%toxic', 'root$@%toxic$@%VROOT', 'punct$@%.$@%toxic']","['x$@%doctor$@%toxic', 'x$@%be$@%toxic', 'x$@%toxic$@%VROOT', 'x$@%.$@%toxic']","['x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%toxic$@%x', 'x$@%.$@%x']",0.0,67.0,1.0,1.0,0.711588669683387
I23T-gNNS-p122-r1,The doctor is treating a threatened little girl. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	treat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	threaten	_	VBN	VBN	_	8	amod	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%treat', 'aux$@%be$@%treat', 'root$@%treat$@%VROOT', 'det$@%a$@%girl', 'amod$@%threaten$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%doctor', 'x$@%doctor$@%treat', 'x$@%be$@%treat', 'x$@%treat$@%VROOT', 'x$@%a$@%girl', 'x$@%threaten$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%treat$@%x', 'x$@%a$@%x', 'x$@%threaten$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,58.0,0.8500088503180134,0.8450690640651828,0.5235474686450555
I23T-gNNS-p123-r1,The doctor is preparing to curve the girl.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	curve	_	NN	NN	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%curve', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%curve', 'xcomp$@%curve$@%prepare', 'det$@%the$@%girl', 'dobj$@%girl$@%curve', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%curve', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%curve', 'x$@%curve$@%prepare', 'x$@%the$@%girl', 'x$@%girl$@%curve', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%curve$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.093,63.0,0.7796524794503646,0.8024317056099337,0.5267180133781396
I23T-gNNS-p124-r1,injecting ,0,1,0,0,1,"1	inject	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%inject$@%VROOT', 'punct$@%.$@%inject']","['x$@%inject$@%VROOT', 'x$@%.$@%inject']","['x$@%inject$@%x', 'x$@%.$@%x']",0.355,51.0,1.0,1.0,0.9084353514044572
I23T-gNNS-p125-r1,He is curing the little girl.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cure	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	little	_	JJ	JJ	_	6	amod	_	_
6	girl	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%cure']","['x$@%he$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%cure']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,48.5,0.9537319490564207,0.9529399106674119,0.8763850125870785
I23T-gNNS-p127-r1,The doctor is getting the girl a vaccine shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	9	dobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	vaccine	_	NN	NN	_	9	nsubj	_	_
9	shot	_	VBD	VBD	_	6	rcmod	_	_
