ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh_TC,xdh_TC,xdx_TC,ldh_rank,xdh_rank,xdx_rank,BERT_score,BERT_rank
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.3670393421288288,0.3672115678739778,0.16183001615823286,13.0,13.0,13.0,0.6941506862640381,8
I29T-gNNS-p101-r1,The woman is hugging the cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.373,58.0,0.4028580756187616,0.4030205552477992,0.4871774805941024,15.0,15.0,43.0,0.5254018902778625,45
I29T-gNNS-p104-r1,She is playing with a dog.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	3	prep_with	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%she$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.635,45.0,0.9112159789551924,0.9116941265842292,0.3956340427962719,55.0,56.0,32.0,0.3053566813468933,64
I29T-gNNS-p105-r1,The woman is holding her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.6509241464163038,0.6387264053680165,0.28826165455088426,27.5,25.5,16.5,0.6364437341690063,30
I29T-gNNS-p106-r1,The woman is hugging a dog and laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	laughing	_	VBG	VBG	_	4	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%laughing', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'erased$@%and$@%WORDERASED', 'conj_and$@%laughing$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%laughing', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%and$@%WORDERASED', 'x$@%laughing$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",1.0,17.0,0.41043368646476547,0.41059410480420055,0.382354786756552,17.0,17.0,30.0,0.543485701084137,44
I29T-gNNS-p107-r1,The woman is playing with a dog happily.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	happily	_	RB	RB	_	4	advmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'advmod$@%happily$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%happily$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.635,45.0,0.8549472803498634,0.8567854361074001,0.5278454654992935,46.0,46.0,49.0,0.3376508355140686,61
I29T-gNNS-p108-r1,The woman is hug her dog,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.851,39.5,0.15444453421543902,0.154674606050629,0.10788269048019317,1.5,1.5,1.5,0.6957455277442932,5
I29T-gNNS-p109-r1,The woman is holding her puppy in her arms.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	arm	_	NNS	NNS	_	4	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%puppy', 'dobj$@%puppy$@%hold', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%puppy', 'x$@%puppy$@%hold', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",1.0,17.0,0.8718994031800632,0.8761901077088373,0.7803069548881589,51.0,52.0,62.0,0.6465137004852295,28
I29T-gNNS-p111-r1,The woman is cuddling her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.580807633081076,0.5809216934367325,0.4241184056674663,24.0,24.0,35.0,0.6955399513244629,6
I29T-gNNS-p112-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.20145216023667645,0.20166944150847446,0.12258834208197013,5.5,5.5,5.5,0.6979278326034546,2
I29T-gNNS-p114-r1,The woman is hugging a cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.373,58.0,0.4242338139384828,0.42439047732536617,0.4871794165308729,19.0,19.0,44.0,0.5028618574142456,50
I29T-gNNS-p116-r1,The girl has a pappy,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pappy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%pappy', 'dobj$@%pappy$@%have', 'punct$@%.$@%have']","['x$@%the$@%girl', 'x$@%girl$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%pappy', 'x$@%pappy$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%pappy$@%x', 'x$@%.$@%x']",0.0,68.0,1.0,1.0,0.9999946869320696,70.0,70.0,70.0,0.18572992086410522,70
I29T-gNNS-p118-r1,A woman is hugging a puppy.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.907,36.0,0.5003347648485634,0.5003704987315023,0.5140818687032076,23.0,23.0,48.0,0.6797711253166199,18
I29T-gNNS-p119-r1,The woman is babysitting the dog,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	babysit	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%babysit', 'aux$@%be$@%babysit', 'root$@%babysit$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%babysit', 'punct$@%.$@%babysit']","['x$@%the$@%woman', 'x$@%woman$@%babysit', 'x$@%be$@%babysit', 'x$@%babysit$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%babysit', 'x$@%.$@%babysit']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%babysit$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.41100000000000003,52.5,0.9139742056603284,0.9139976128916436,0.6728502450080271,57.0,58.0,54.0,0.4393978416919708,53
I29T-gNNS-p122-r1,The woman is holding a dog in her arms with a big smile. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	arm	_	NNS	NNS	_	6	prep_in	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	big	_	JJ	JJ	_	13	amod	_	_
13	smile	_	NN	NN	_	4	prep_with	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'amod$@%big$@%smile', 'prep_with$@%smile$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%big$@%smile', 'x$@%smile$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",1.0,17.0,0.839022717500909,0.8327723350547686,0.4683451874031802,45.0,44.0,40.0,0.5753858685493469,38
I29T-gNNS-p123-r1,The woman is playing with her pet.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	pet	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%pet', 'prep_with$@%pet$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.41100000000000003,52.5,0.813029993340934,0.8127313222568967,0.6714101229988345,38.0,41.0,53.0,0.42741429805755615,56
I29T-gNNS-p124-r1,hugging her pet dog,1,1,1,1,1,"1	hug	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	4	poss	_	_
3	pet	_	JJ	JJ	_	4	amod	_	_
4	dog	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%hug$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.3735769398616847,0.3737473867559257,0.2059665783901634,14.0,14.0,14.0,0.6866041421890259,15
I29T-gNNS-p125-r1,She is holding her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.7127794131317954,0.6953458104300058,0.3740684215841867,30.0,30.0,29.0,0.6611568927764893,25
I29T-gNNS-p127-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.20145216023667645,0.20166944150847446,0.12258834208197013,5.5,5.5,5.5,0.6979278326034546,2
I29T-gNNS-p128-r1,The woman is hugging a puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",1.0,17.0,0.4553633462142185,0.455511539395528,0.514078306194748,21.0,21.0,47.0,0.6826664805412292,17
I29T-gNNS-p133-r1,The woman is hugging her dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.15444453421543902,0.154674606050629,0.10788269048019317,1.5,1.5,1.5,0.6841081976890564,16
I29T-gNNS-p135-r1,She is showing her love for the pet.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	love	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pet	_	NN	NN	_	3	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'poss$@%she$@%love', 'dobj$@%love$@%show', 'erased$@%for$@%WORDERASED', 'det$@%the$@%pet', 'prep_for$@%pet$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%she$@%love', 'x$@%love$@%show', 'x$@%for$@%WORDERASED', 'x$@%the$@%pet', 'x$@%pet$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%she$@%x', 'x$@%love$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.41100000000000003,52.5,0.9922969069266716,0.9965722179205652,0.7222969035704184,69.0,69.0,57.0,0.5568252205848694,41
I29T-gNNS-p136-r1,The woman is holding a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1.0,17.0,0.760322408214473,0.750087249830463,0.307406064002182,33.5,33.5,19.5,0.623389720916748,33
I29T-gNNS-p140-r1,The woman is hugging the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
