ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	father	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",1.0,20.5,0.3521634572268323,0.22511043835411934,0.13427068131121336,0.7435706257820129,6
I11U-gNNS-p079-r1,The boy is asking a question to the man,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,20.5,0.34204628584507696,0.30033245255113783,0.1977558854222463,0.7335368990898132,18
I11U-gNNS-p081-r1,the boy is asking the question,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.7759999999999999,59.5,0.3683768506817947,0.3796306231658698,0.1919504281296608,0.7156270742416382,35
I11U-gNNS-p082-r1,The boy is asking questions to the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	teacher	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%teacher', 'prep_to$@%teacher$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,20.5,0.505994564426336,0.5261024106929992,0.4832876258176656,0.5798975229263306,60
I11U-gNNS-p083-r1,The boy is asking his teacher questions. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	teacher	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%teacher$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%teacher$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.5307696224432508,0.5360402133622877,0.4817986882013852,0.5911282300949097,58
I11U-gNNS-p086-r1,The boy is asking a question to the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	teacher	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%teacher', 'prep_to$@%teacher$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,20.5,0.40370101800043934,0.4241439466642767,0.4832763983532863,0.586388111114502,59
I11U-gNNS-p087-r1,a student is asking some questions to his teacher,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	teacher	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%student', 'nsubj$@%student$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%some$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%teacher', 'prep_to$@%teacher$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%student', 'x$@%student$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%some$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%teacher', 'x$@%teacher$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%some$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",1.0,20.5,0.8079348946367795,0.8355656359535064,0.7604092395294921,0.48160210251808167,66
I11U-gNNS-p099-r1,A boy is asking a man some questions.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	some	_	DT	DT	_	8	det	_	_
8	question	_	NNS	NNS	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%man', 'iobj$@%man$@%ask', 'det$@%some$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%some$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%some$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.523503587968429,0.48662248055182206,0.20951322594951294,0.7243092060089111,28
I11U-gNNS-p101-r1,The boy is asking question to the man.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.9440000000000001,47.5,0.4450252812701041,0.4063345198262478,0.1977696130726141,0.7400569915771484,9
I11U-gNNS-p104-r1,A boy is asking his dad questions.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	dad	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%dad$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%dad$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.5337771183229129,0.5191566128548073,0.5267955613468281,0.7340297102928162,16
I11U-gNNS-p105-r1,The boy is asking his father questions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	father	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%father$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%father$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.5307696224432508,0.5017254959965047,0.13428133726544644,0.7333521842956543,19
I11U-gNNS-p106-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.35896062857167754,0.30033598002524764,0.1977527543203157,0.7374387383460999,13
I11U-gNNS-p107-r1,The little boy is asking a question about science to his older brother.,1,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	5	dobj	_	_
8	about	_	IN	IN	_	0	erased	_	_
9	science	_	NN	NN	_	7	prep_about	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	he	_	PRP$	PRP$	_	13	poss	_	_
12	older	_	JJR	JJR	_	13	amod	_	_
13	brother	_	NN	NN	_	5	prep_to	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%about$@%WORDERASED', 'prep_about$@%science$@%question', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%brother', 'amod$@%older$@%brother', 'prep_to$@%brother$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%about$@%WORDERASED', 'x$@%science$@%question', 'x$@%to$@%WORDERASED', 'x$@%he$@%brother', 'x$@%older$@%brother', 'x$@%brother$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%about$@%x', 'x$@%science$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%older$@%x', 'x$@%brother$@%x', 'x$@%.$@%x']",0.738,63.0,0.4828937520366504,0.4928329111649069,0.6164194081380054,0.5989162921905518,57
I11U-gNNS-p108-r1,The little boy is asking questions to the older one.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	question	_	NNS	NNS	_	5	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	older	_	JJR	JJR	_	10	amod	_	_
10	one	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%one', 'amod$@%older$@%one', 'prep_to$@%one$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%one', 'x$@%older$@%one', 'x$@%one$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%older$@%x', 'x$@%one$@%x', 'x$@%.$@%x']",1.0,20.5,0.5264010816071718,0.5173064729395043,0.4515612730799328,0.6850337982177734,48
I11U-gNNS-p109-r1,The boy is questioning. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.7759999999999999,59.5,0.7298018464643294,0.6907800345119011,0.23768791744605636,0.6879031658172607,47
I11U-gNNS-p111-r1,A nerd student is asking his father questions.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	nerd	_	JJ	JJ	_	3	amod	_	_
3	student	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	father	_	NN	NN	_	8	nn	_	_
8	question	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%student', 'amod$@%nerd$@%student', 'nsubj$@%student$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%father$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%student', 'x$@%nerd$@%student', 'x$@%student$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%father$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%nerd$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0,20.5,0.8123234223895568,0.7988940402479242,0.7741116667984776,0.6045293211936951,55
I11U-gNNS-p112-r1,The boy is asking question to the man.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.9440000000000001,47.5,0.4450252812701041,0.4063345198262478,0.1977696130726141,0.7400569915771484,9
I11U-gNNS-p114-r1,A boy is asking question.,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.72,65.0,0.36112395249620655,0.36771976240042736,0.19193168139354866,0.7144973278045654,39
I11U-gNNS-p116-r1,The boy is asking the question,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.7759999999999999,59.5,0.3683768506817947,0.3796306231658698,0.1919504281296608,0.7156270742416382,35
I11U-gNNS-p118-r1,The boy is asking questions to a man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0,20.5,0.44189801277133656,0.402750742260379,0.19774794954119976,0.7285411357879639,25
I11U-gNNS-p119-r1,The older guy is way higher than the young dude.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	older	_	JJR	JJR	_	3	amod	_	_
3	guy	_	NN	NN	_	4	nsubj	_	_
4	be	_	VBZ	VBZ	_	0	root	_	_
5	way	_	RB	RB	_	6	advmod	_	_
6	higher	_	JJR	JJR	_	4	advmod	_	_
7	than	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	dude	_	NN	NN	_	4	prep_than	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'amod$@%older$@%guy', 'nsubj$@%guy$@%be', 'root$@%be$@%VROOT', 'advmod$@%way$@%higher', 'advmod$@%higher$@%be', 'erased$@%than$@%WORDERASED', 'det$@%the$@%dude', 'amod$@%young$@%dude', 'prep_than$@%dude$@%be', 'punct$@%.$@%be']","['x$@%the$@%guy', 'x$@%older$@%guy', 'x$@%guy$@%be', 'x$@%be$@%VROOT', 'x$@%way$@%higher', 'x$@%higher$@%be', 'x$@%than$@%WORDERASED', 'x$@%the$@%dude', 'x$@%young$@%dude', 'x$@%dude$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%older$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%way$@%x', 'x$@%higher$@%x', 'x$@%than$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%dude$@%x', 'x$@%.$@%x']",0.055999999999999994,69.0,1.0,1.0,0.95131347001159,0.285663366317749,70
