ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.22880338764044106,0.22704533981929498,0.11396615521786602,0.24377344642850207,0.24190462925964118,0.11474634524056904
I29T-gNNS-p101-r1,The woman is hugging the cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%cat', 'dobj$@%cat$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%cat', 'x$@%cat$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.38401846997907485,0.38261425609980737,0.5091301193735609,0.38955340777290826,0.38804484784884985,0.50346127119518724
I29T-gNNS-p104-r1,She is playing with a dog.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	3	prep_with	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['x$@%she$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.89266306658595496,0.8917671663721729,0.4102575757975121,0.88014312117753479,0.879212019731338,0.4167687157625809
I29T-gNNS-p105-r1,The woman is holding her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.71319156852682142,0.71390337144833738,0.32960324907399718,0.71354127394932776,0.71359887110357745,0.33393233975056491
I29T-gNNS-p106-r1,The woman is hugging a dog and laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	laughing	_	VBG	VBG	_	4	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%laughing', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'erased$@%and$@%WORDERASED', 'conj_and$@%laughing$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%laughing', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%and$@%WORDERASED', 'x$@%laughing$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%laughing$@%x', 'x$@%.$@%x']",0.34702260242834071,0.345534051425055,0.36790176396104524,0.35259997401174992,0.35100009329085491,0.36050241339286648
I29T-gNNS-p107-r1,The woman is playing with a dog happily.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	happily	_	RB	RB	_	4	advmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'advmod$@%happily$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%happily$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.85345363180715927,0.85296836550652277,0.56447651437352786,0.83849282876813103,0.83826180726236943,0.55724390665362122
I29T-gNNS-p108-r1,The woman is hug her dog,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.1258497675420589,0.1238570229074254,0.077438070028034267,0.13300375921691054,0.13086120358664177,0.075935576439162378
I29T-gNNS-p109-r1,The woman is holding her puppy in her arms.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	arm	_	NNS	NNS	_	4	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%puppy', 'dobj$@%puppy$@%hold', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%puppy', 'x$@%puppy$@%hold', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.8865928355023025,0.89030954668585094,0.63686730436671213,0.88242133204364237,0.88539246746965894,0.67761531231961325
I29T-gNNS-p111-r1,The woman is cuddling her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.63249885933583094,0.63166109038137908,0.47910560628838761,0.61516941936648972,0.6142184107133366,0.47209940194351974
I29T-gNNS-p112-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.17915996675435353,0.17728874998702115,0.10206540386010277,0.18818194128815946,0.18617574417838223,0.091547567975928223
I29T-gNNS-p114-r1,The woman is hugging a cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%cat', 'dobj$@%cat$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%cat', 'x$@%cat$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.4109177917728406,0.40957489856499707,0.50913117564762134,0.41621102414927336,0.41476834158819542,0.50346141842742198
I29T-gNNS-p116-r1,The girl has a pappy,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pappy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%pappy', 'dobj$@%pappy$@%have', 'punct$@%.$@%have']","['x$@%the$@%girl', 'x$@%girl$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%pappy', 'x$@%pappy$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%pappy$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999498653786267,1.0,1.0,0.99999503677868584
I29T-gNNS-p118-r1,A woman is hugging a puppy.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.37595338235487064,0.37436991634028594,0.37789162389867115,0.38768362524434707,0.3860125716170274,0.3743540007714391
I29T-gNNS-p119-r1,The woman is babysitting the dog,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	babysit	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%babysit', 'aux$@%be$@%babysit', 'root$@%babysit$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%babysit', 'punct$@%.$@%babysit']","['x$@%the$@%woman', 'x$@%woman$@%babysit', 'x$@%be$@%babysit', 'x$@%babysit$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%babysit', 'x$@%.$@%babysit']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%babysit$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.93879694904712663,0.93865742834818844,0.69759322921142752,0.93743221862354842,0.93727759863103211,0.69295992514107141
I29T-gNNS-p122-r1,The woman is holding a dog in her arms with a big smile. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	arm	_	NNS	NNS	_	6	prep_in	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	big	_	JJ	JJ	_	13	amod	_	_
13	smile	_	NN	NN	_	4	prep_with	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'amod$@%big$@%smile', 'prep_with$@%smile$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%big$@%smile', 'x$@%smile$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",0.85467882223500924,0.8571002201864486,0.50560325108685944,0.85154220138863734,0.85337379001644353,0.50878839177731106
I29T-gNNS-p123-r1,The woman is playing with her pet.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	pet	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%pet', 'prep_with$@%pet$@%play', 'punct$@%.$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%pet', 'x$@%pet$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",0.89508847773661593,0.89596295499801093,0.78629649279807623,0.89040851722596337,0.89199135876800661,0.7948599647763176
I29T-gNNS-p124-r1,hugging her pet dog,1,1,1,1,1,"1	hug	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	4	poss	_	_
3	pet	_	JJ	JJ	_	4	amod	_	_
4	dog	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%hug$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.38778811711768002,0.38639249666301045,0.24438815314458362,0.39678236919138854,0.39529167376461372,0.24613532822018813
I29T-gNNS-p125-r1,She is holding her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.74785574473262229,0.74692335343348382,0.42706538395737947,0.75325733197817923,0.75148236259564538,0.39849452370152227
I29T-gNNS-p127-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.17915996675435353,0.17728874998702115,0.10206540386010277,0.18818194128815946,0.18617574417838223,0.091547567975928223
I29T-gNNS-p128-r1,The woman is hugging a puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.33579851511743208,0.33428437727685312,0.37788501848767297,0.34540920791618257,0.34379155708780706,0.37435182961685587
I29T-gNNS-p133-r1,The woman is hugging her dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.1258497675420589,0.1238570229074254,0.077438070028034267,0.13300375921691054,0.13086120358664177,0.075935576439162378
I29T-gNNS-p135-r1,She is showing her love for the pet.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	love	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pet	_	NN	NN	_	3	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'poss$@%she$@%love', 'dobj$@%love$@%show', 'erased$@%for$@%WORDERASED', 'det$@%the$@%pet', 'prep_for$@%pet$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%she$@%love', 'x$@%love$@%show', 'x$@%for$@%WORDERASED', 'x$@%the$@%pet', 'x$@%pet$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%she$@%x', 'x$@%love$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']",1.0,1.0,0.78586992997478189,1.0,1.0,0.8524606071338825
I29T-gNNS-p136-r1,The woman is holding a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.78362055364646011,0.78643229204302034,0.36520736041294055,0.77895070795606225,0.78086354423766169,0.35616642342581628
I29T-gNNS-p140-r1,The woman is hugging the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.17915996675435353,0.17728874998702115,0.10206540386010277,0.18818194128815946,0.18617574417838223,0.091547567975928223
I29T-gNNS-p141-r1,The woman is hugging the puppy ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
