ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%so$@%laugh', 'advmod$@%happily$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%so$@%laugh', 'x$@%happily$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",1.0,32.5,0.35609865985640043,0.36059428375409697,0.3742867286948937,0.7788190841674805,50
I20U-gNNS-p117-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
I20U-gNNS-p120-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
I20U-gNNS-p121-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
I20U-gNNS-p126-r1,She is laughing aloud and her hands is covering her stomach.,1,1,0,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	aloud	_	RB	RB	_	3	advmod	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NNS	NNS	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	cover	_	VBG	VBG	_	3	conj_and	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	stomach	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%aloud$@%laugh', 'erased$@%and$@%WORDERASED', 'poss$@%she$@%hand', 'nsubj$@%hand$@%cover', 'aux$@%be$@%cover', 'conj_and$@%cover$@%laugh', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%cover', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%aloud$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%she$@%hand', 'x$@%hand$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%laugh', 'x$@%she$@%stomach', 'x$@%stomach$@%cover', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%aloud$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%hand$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.9440000000000001,67.0,0.7029119693589847,0.6967760417571462,0.6831438562945733,0.5059229135513306,68
I20U-gNNS-p129-r1,The girl is strongly laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	strongly	_	RB	RB	_	5	advmod	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'advmod$@%strongly$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%strongly$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%strongly$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.240668614042612,0.2437143079455777,0.3398306783577389,0.8180637359619141,45
I20U-gNNS-p130-r1,this girl is laughing so badly and she couldn't stop laughing ,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	badly	_	RB	RB	_	4	advmod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	she	_	PRP	PRP	_	11	nsubj	_	_
9	could	_	MD	MD	_	11	aux	_	_
10	not	_	RB	RB	_	11	neg	_	_
11	stop	_	VB	VB	_	4	conj_and	_	_
12	laugh	_	NN	NN	_	11	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%so$@%badly', 'advmod$@%badly$@%laugh', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%stop', 'aux$@%could$@%stop', 'neg$@%not$@%stop', 'conj_and$@%stop$@%laugh', 'dobj$@%laugh$@%stop', 'punct$@%.$@%laugh']","['x$@%this$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%so$@%badly', 'x$@%badly$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%she$@%stop', 'x$@%could$@%stop', 'x$@%not$@%stop', 'x$@%stop$@%laugh', 'x$@%laugh$@%stop', 'x$@%.$@%laugh']","['x$@%this$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%badly$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%could$@%x', 'x$@%not$@%x', 'x$@%stop$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.9440000000000001,67.0,0.5492430577383808,0.5470842130863884,0.23283244763591504,0.741010844707489,64
I20U-gNNS-p131-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
I20U-gNNS-p132-r1,the girl is laughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8458592295646667,29
I20U-gNNS-p134-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
I20U-gNNS-p137-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
I20U-gNNS-p138-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1.0,32.5,0.07483516827748271,0.07446082685893217,0.06271814612910942,0.8470779657363892,14
