ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,31.5,0.7087025754712741,0.7221936482082703,0.7520025312224123,0.6853093504905701,52
I30U-gNNS-p132-r1,the woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,31.5,0.4907146293048528,0.4980161199371762,0.5825022911876245,0.7321649193763733,28
I30U-gNNS-p134-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,31.5,0.4907146293048528,0.4980161199371762,0.5825022911876245,0.7321649193763733,28
I30U-gNNS-p137-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,31.5,0.3063458640467395,0.29817413608900656,0.11182473372623812,0.7701129913330078,6
I30U-gNNS-p138-r1,A woman is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,31.5,0.4923787501601943,0.5000656272624036,0.5825043639889491,0.7223544120788574,43
