ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.44506743163824303,0.456471610468557,0.32217782667208306
I10U-gNSC-p447-r2,A crying baby seeks attention.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	seek	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%seek', 'root$@%seek$@%VROOT', 'dobj$@%attention$@%seek', 'punct$@%.$@%seek']","['x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%seek', 'x$@%seek$@%VROOT', 'x$@%attention$@%seek', 'x$@%.$@%seek']","['x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%seek$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.8928201208242148,0.83155856865731104,0.22545373662297252
I10U-gNSC-p448-r2,The baby cries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.35474983304935226,0.33553377587453426,0.10774761211539408
I10U-gNSC-p450-r2,where is my mother ?,0,0,1,0,0,"1	where	_	WRB	WRB	_	2	advmod	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	my	_	PRP$	PRP$	_	4	poss	_	_
4	mother	_	NN	NN	_	2	nsubj	_	_
5	?	_	.	.	_	2	punct	_	_","['advmod$@%where$@%be', 'root$@%be$@%VROOT', 'poss$@%my$@%mother', 'nsubj$@%mother$@%be', 'punct$@%?$@%be']","['x$@%where$@%be', 'x$@%be$@%VROOT', 'x$@%my$@%mother', 'x$@%mother$@%be', 'x$@%?$@%be']","['x$@%where$@%x', 'x$@%be$@%x', 'x$@%my$@%x', 'x$@%mother$@%x', 'x$@%?$@%x']",0.99999298264727576,0.99999325796866323,0.98691272079752979
I10U-gNSC-p451-r2,The baby needs a diaper change.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	diaper	_	NN	NN	_	6	nn	_	_
6	change	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'det$@%a$@%change', 'nn$@%diaper$@%change', 'dobj$@%change$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%a$@%change', 'x$@%diaper$@%change', 'x$@%change$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%.$@%x']",0.73153411748163855,0.72070473502212262,0.45283974355680157
I10U-gNSC-p452-r2,"The little baby is fussy, and needs his diaper changed. ",0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	8	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	fussy	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	need	_	VBZ	VBZ	_	5	conj_and	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	diaper	_	NN	NN	_	11	nsubj	_	_
11	change	_	VBD	VBD	_	8	ccomp	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%little$@%baby', 'nsubj$@%baby$@%need', 'cop$@%be$@%fussy', 'root$@%fussy$@%VROOT', 'punct$@%,$@%fussy', 'erased$@%and$@%WORDERASED', 'conj_and$@%need$@%fussy', 'poss$@%he$@%diaper', 'nsubj$@%diaper$@%change', 'ccomp$@%change$@%need', 'punct$@%.$@%fussy']","['x$@%the$@%baby', 'x$@%little$@%baby', 'x$@%baby$@%need', 'x$@%be$@%fussy', 'x$@%fussy$@%VROOT', 'x$@%,$@%fussy', 'x$@%and$@%WORDERASED', 'x$@%need$@%fussy', 'x$@%he$@%diaper', 'x$@%diaper$@%change', 'x$@%change$@%need', 'x$@%.$@%fussy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%fussy$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%need$@%x', 'x$@%he$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%.$@%x']",0.82394586995267427,0.81773023712097104,0.56635416633963409
I10U-gNSC-p453-r2,The baby is crying for his mom.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mom	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mom', 'prep_for$@%mom$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.52266754522614978,0.50567758670074769,0.46416484447007755
I10U-gNSC-p455-r2,The baby is upset.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.44506743163824303,0.456471610468557,0.32217782667208306
I10U-gNSC-p456-r2,Tears are coming out of the baby's eyes.,1,1,1,1,1,"1	tear	_	NNS	NNS	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	come	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	0	erased	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	eye	_	NNS	NNS	_	3	prep_out_of	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%tear$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%baby', 'poss$@%baby$@%eye', ""erased$@%'s$@%WORDERASED"", 'prep_out_of$@%eye$@%come', 'punct$@%.$@%come']","['x$@%tear$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%baby', 'x$@%baby$@%eye', ""x$@%'s$@%WORDERASED"", 'x$@%eye$@%come', 'x$@%.$@%come']","['x$@%tear$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', ""x$@%'s$@%x"", 'x$@%eye$@%x', 'x$@%.$@%x']",0.77309361305804902,0.76665818991509926,0.38978372276511564
I10U-gNSC-p457-r2,"The baby is not happy,", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%happy', 'cop$@%be$@%happy', 'neg$@%not$@%happy', 'root$@%happy$@%VROOT', 'punct$@%,$@%happy', 'punct$@%.$@%happy']","['x$@%the$@%baby', 'x$@%baby$@%happy', 'x$@%be$@%happy', 'x$@%not$@%happy', 'x$@%happy$@%VROOT', 'x$@%,$@%happy', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%happy$@%x', 'x$@%,$@%x', 'x$@%.$@%x']",0.70624481597882083,0.71801498427430621,0.3253682707915948
I10U-gNSC-p460-r2,The baby wearing a diaper is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	wear	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	diaper	_	NN	NN	_	3	dobj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cry	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'partmod$@%wear$@%baby', 'det$@%a$@%diaper', 'dobj$@%diaper$@%wear', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%wear$@%baby', 'x$@%a$@%diaper', 'x$@%diaper$@%wear', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.53276654863646045,0.51908502913492649,0.35481216912144464
I10U-gNSC-p461-r2,Tear of sadness appear because the baby is upset.,0,0,0,1,1,"1	tear	_	NNP	NNP	_	4	nsubj	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	sadness	_	NNS	NNS	_	1	prep_of	_	_
4	appear	_	VBP	VBP	_	0	root	_	_
5	because	_	IN	IN	_	9	mark	_	_
6	the	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	upset	_	JJ	JJ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%tear$@%appear', 'erased$@%of$@%WORDERASED', 'prep_of$@%sadness$@%tear', 'root$@%appear$@%VROOT', 'mark$@%because$@%upset', 'det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'advcl$@%upset$@%appear', 'punct$@%.$@%appear']","['x$@%tear$@%appear', 'x$@%of$@%WORDERASED', 'x$@%sadness$@%tear', 'x$@%appear$@%VROOT', 'x$@%because$@%upset', 'x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%appear', 'x$@%.$@%appear']","['x$@%tear$@%x', 'x$@%of$@%x', 'x$@%sadness$@%x', 'x$@%appear$@%x', 'x$@%because$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.68505561113172553,0.6960342732381819,0.53408254405534428
I10U-gNSC-p462-r2,Tears are being shed by a baby.,1,1,1,1,1,"1	tear	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	shed	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%tear$@%shed', 'aux$@%be$@%shed', 'auxpass$@%be$@%shed', 'root$@%shed$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%baby', 'agent$@%baby$@%shed', 'punct$@%.$@%shed']","['x$@%tear$@%shed', 'x$@%be$@%shed', 'x$@%be$@%shed', 'x$@%shed$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%baby', 'x$@%baby$@%shed', 'x$@%.$@%shed']","['x$@%tear$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%shed$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.95097360820813115,0.9746743958406866,0.53120568599921136
I10U-gNSC-p467-r2,Scolding a baby will often result in crying as a reaction,0,0,1,0,0,"1	scold	_	VBG	VBG	_	6	csubj	_	_
2	a	_	DT	DT	_	3	det	_	_
3	baby	_	NN	NN	_	1	dobj	_	_
4	will	_	MD	MD	_	6	aux	_	_
5	often	_	RB	RB	_	6	advmod	_	_
6	result	_	VB	VB	_	0	root	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	cry	_	VBG	VBG	_	6	prepc_in	_	_
9	as	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	reaction	_	NN	NN	_	8	prep_as	_	_
12	.	_	.	.	_	6	punct	_	_","['csubj$@%scold$@%result', 'det$@%a$@%baby', 'dobj$@%baby$@%scold', 'aux$@%will$@%result', 'advmod$@%often$@%result', 'root$@%result$@%VROOT', 'erased$@%in$@%WORDERASED', 'prepc_in$@%cry$@%result', 'erased$@%as$@%WORDERASED', 'det$@%a$@%reaction', 'prep_as$@%reaction$@%cry', 'punct$@%.$@%result']","['x$@%scold$@%result', 'x$@%a$@%baby', 'x$@%baby$@%scold', 'x$@%will$@%result', 'x$@%often$@%result', 'x$@%result$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%cry$@%result', 'x$@%as$@%WORDERASED', 'x$@%a$@%reaction', 'x$@%reaction$@%cry', 'x$@%.$@%result']","['x$@%scold$@%x', 'x$@%a$@%x', 'x$@%baby$@%x', 'x$@%will$@%x', 'x$@%often$@%x', 'x$@%result$@%x', 'x$@%in$@%x', 'x$@%cry$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%reaction$@%x', 'x$@%.$@%x']",0.95401273174983248,0.95582151604964483,0.53801829931319434
I10U-gNSC-p469-r2,An abandoned infant is emotionally scarred for life.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	abandon	_	VBN	VBN	_	3	amod	_	_
3	infant	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	emotionally	_	RB	RB	_	6	advmod	_	_
6	scar	_	JJ	JJ	_	0	root	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	life	_	NN	NN	_	6	prep_for	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%infant', 'amod$@%abandon$@%infant', 'nsubj$@%infant$@%scar', 'cop$@%be$@%scar', 'advmod$@%emotionally$@%scar', 'root$@%scar$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%life$@%scar', 'punct$@%.$@%scar']","['x$@%a$@%infant', 'x$@%abandon$@%infant', 'x$@%infant$@%scar', 'x$@%be$@%scar', 'x$@%emotionally$@%scar', 'x$@%scar$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%life$@%scar', 'x$@%.$@%scar']","['x$@%a$@%x', 'x$@%abandon$@%x', 'x$@%infant$@%x', 'x$@%be$@%x', 'x$@%emotionally$@%x', 'x$@%scar$@%x', 'x$@%for$@%x', 'x$@%life$@%x', 'x$@%.$@%x']",0.97008701276306886,0.97517923862991274,0.96288092356621358
I10U-gNSC-p472-r2,"This baby is the center of his world and expects his mother, or someone to orbit nearby to care for his every need, or desire, as he should.",0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	the	_	DT	DT	_	5	det	_	_
5	center	_	NN	NN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	world	_	NN	NN	_	5	prep_of	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	expect	_	VBZ	VBZ	_	5	conj_and	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	mother	_	NN	NN	_	10	dobj	_	_
13	,	_	,	,	_	12	punct	_	_
14	or	_	CC	CC	_	0	erased	_	_
15	someone	_	NN	NN	_	12	conj_or	_	_
16	to	_	TO	TO	_	17	aux	_	_
17	orbit	_	VB	VB	_	10	xcomp	_	_
18	nearby	_	RB	RB	_	17	advmod	_	_
19	to	_	TO	TO	_	20	aux	_	_
20	care	_	VB	VB	_	17	xcomp	_	_
21	for	_	IN	IN	_	0	erased	_	_
22	he	_	PRP$	PRP$	_	24	poss	_	_
23	every	_	DT	DT	_	24	det	_	_
24	need	_	NN	NN	_	20	prep_for	_	_
25	,	_	,	,	_	24	punct	_	_
26	or	_	CC	CC	_	0	erased	_	_
27	desire	_	NN	NN	_	24	conj_or	_	_
28	,	_	,	,	_	17	punct	_	_
29	as	_	IN	IN	_	31	mark	_	_
30	he	_	PRP	PRP	_	31	nsubj	_	_
31	should	_	MD	MD	_	17	advcl	_	_
32	.	_	.	.	_	5	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%expect', 'cop$@%be$@%center', 'det$@%the$@%center', 'root$@%center$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%world', 'prep_of$@%world$@%center', 'erased$@%and$@%WORDERASED', 'conj_and$@%expect$@%center', 'poss$@%he$@%mother', 'dobj$@%mother$@%expect', 'punct$@%,$@%mother', 'erased$@%or$@%WORDERASED', 'conj_or$@%someone$@%mother', 'aux$@%to$@%orbit', 'xcomp$@%orbit$@%expect', 'advmod$@%nearby$@%orbit', 'aux$@%to$@%care', 'xcomp$@%care$@%orbit', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%need', 'det$@%every$@%need', 'prep_for$@%need$@%care', 'punct$@%,$@%need', 'erased$@%or$@%WORDERASED', 'conj_or$@%desire$@%need', 'punct$@%,$@%orbit', 'mark$@%as$@%should', 'nsubj$@%he$@%should', 'advcl$@%should$@%orbit', 'punct$@%.$@%center']","['x$@%this$@%baby', 'x$@%baby$@%expect', 'x$@%be$@%center', 'x$@%the$@%center', 'x$@%center$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%he$@%world', 'x$@%world$@%center', 'x$@%and$@%WORDERASED', 'x$@%expect$@%center', 'x$@%he$@%mother', 'x$@%mother$@%expect', 'x$@%,$@%mother', 'x$@%or$@%WORDERASED', 'x$@%someone$@%mother', 'x$@%to$@%orbit', 'x$@%orbit$@%expect', 'x$@%nearby$@%orbit', 'x$@%to$@%care', 'x$@%care$@%orbit', 'x$@%for$@%WORDERASED', 'x$@%he$@%need', 'x$@%every$@%need', 'x$@%need$@%care', 'x$@%,$@%need', 'x$@%or$@%WORDERASED', 'x$@%desire$@%need', 'x$@%,$@%orbit', 'x$@%as$@%should', 'x$@%he$@%should', 'x$@%should$@%orbit', 'x$@%.$@%center']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%center$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%world$@%x', 'x$@%and$@%x', 'x$@%expect$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%,$@%x', 'x$@%or$@%x', 'x$@%someone$@%x', 'x$@%to$@%x', 'x$@%orbit$@%x', 'x$@%nearby$@%x', 'x$@%to$@%x', 'x$@%care$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%every$@%x', 'x$@%need$@%x', 'x$@%,$@%x', 'x$@%or$@%x', 'x$@%desire$@%x', 'x$@%,$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%should$@%x', 'x$@%.$@%x']",0.99109675531886166,0.99133668053585211,0.65708488398882414
I10U-gNSC-p479-r2,A baby is pitching a fit.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pitch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fit	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%pitch', 'aux$@%be$@%pitch', 'root$@%pitch$@%VROOT', 'det$@%a$@%fit', 'dobj$@%fit$@%pitch', 'punct$@%.$@%pitch']","['x$@%a$@%baby', 'x$@%baby$@%pitch', 'x$@%be$@%pitch', 'x$@%pitch$@%VROOT', 'x$@%a$@%fit', 'x$@%fit$@%pitch', 'x$@%.$@%pitch']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%pitch$@%x', 'x$@%a$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.94253245280508491,0.94369761405666164,0.47408590418051022
I10U-gNSC-p482-r2,The baby is not happy. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%happy', 'cop$@%be$@%happy', 'neg$@%not$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%baby', 'x$@%baby$@%happy', 'x$@%be$@%happy', 'x$@%not$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.68925045487970171,0.70174235823397413,0.32674826668563017
I10U-gNSC-p483-r2,The baby needs his diaper to be changed.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	diaper	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	auxpass	_	_
8	change	_	VBN	VBN	_	5	infmod	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'poss$@%he$@%diaper', 'dobj$@%diaper$@%need', 'aux$@%to$@%change', 'auxpass$@%be$@%change', 'infmod$@%change$@%diaper', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%he$@%diaper', 'x$@%diaper$@%need', 'x$@%to$@%change', 'x$@%be$@%change', 'x$@%change$@%diaper', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%he$@%x', 'x$@%diaper$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%change$@%x', 'x$@%.$@%x']",0.76170886139496286,0.761278236815216,0.44900141768314794
I10U-gNSC-p485-r2,Tears are cried by the baby.,1,0,1,1,1,"1	tear	_	NNS	NNS	_	3	nsubjpass	_	_
2	be	_	VBP	VBP	_	3	auxpass	_	_
3	cry	_	VBN	VBN	_	0	root	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	3	agent	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%tear$@%cry', 'auxpass$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%baby', 'agent$@%baby$@%cry', 'punct$@%.$@%cry']","['x$@%tear$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%.$@%cry']","['x$@%tear$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.64851930933326352,0.44806636236864039,0.24810192398756492
I10U-gNSC-p486-r2,The young baby wants to be picked up and cuddled.,0,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	10	nsubj	_	_
4	want	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	pick	_	VBN	VBN	_	4	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	cuddle	_	VBD	VBD	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%young$@%baby', 'nsubj$@%baby$@%cuddle', 'root$@%want$@%VROOT', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'erased$@%and$@%WORDERASED', 'conj_and$@%cuddle$@%want', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%young$@%baby', 'x$@%baby$@%cuddle', 'x$@%want$@%VROOT', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%and$@%WORDERASED', 'x$@%cuddle$@%want', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%cuddle$@%x', 'x$@%.$@%x']",0.77186426945004682,0.78040681968675396,0.64054169972465957
I10U-gNSC-p487-r2,a baby is sitting,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
