ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	off	_	RP	RP	_	6	prt	_	_
8	,	_	,	,	_	6	punct	_	_
9	start	_	VBG	VBG	_	6	xcomp	_	_
10	the	_	DT	DT	_	11	det	_	_
11	day	_	NN	NN	_	9	tmod	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%clock', ""erased$@%'s$@%WORDERASED"", 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%,$@%go', 'xcomp$@%start$@%go', 'det$@%the$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%clock', ""x$@%'s$@%WORDERASED"", 'x$@%alarm$@%clock', 'x$@%clock$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%,$@%go', 'x$@%start$@%go', 'x$@%the$@%day', 'x$@%day$@%start', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%start$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.8215033247669622,0.82040171286875208,0.40984786514432225
I04U-gNSC-p396-r2,A guy woke up at 10 o'clock,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	10	_	CD	CD	_	3	prep_at	_	_
7	o'clock	_	RB	RB	_	6	advmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%at$@%WORDERASED', 'prep_at$@%10$@%wake', ""advmod$@%o'clock$@%10"", 'punct$@%.$@%wake']","['x$@%a$@%guy', 'x$@%guy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%at$@%WORDERASED', 'x$@%10$@%wake', ""x$@%o'clock$@%10"", 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%10$@%x', ""x$@%o'clock$@%x"", 'x$@%.$@%x']",0.62364773572438814,0.62938015657689617,0.62915880670427204
I04U-gNSC-p401-r2,"Stretching with a smile, the child seems happy.",0,0,1,1,1,"1	stretch	_	VBG	VBG	_	9	partmod	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	smile	_	NN	NN	_	1	prep_with	_	_
5	,	_	,	,	_	9	punct	_	_
6	the	_	DT	DT	_	7	det	_	_
7	child	_	NN	NN	_	9	nsubj	_	_
8	seem	_	VBZ	VBZ	_	9	cop	_	_
9	happy	_	JJ	JJ	_	0	root	_	_
10	.	_	.	.	_	9	punct	_	_","['partmod$@%stretch$@%happy', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'prep_with$@%smile$@%stretch', 'punct$@%,$@%happy', 'det$@%the$@%child', 'nsubj$@%child$@%happy', 'cop$@%seem$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%stretch$@%happy', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%smile$@%stretch', 'x$@%,$@%happy', 'x$@%the$@%child', 'x$@%child$@%happy', 'x$@%seem$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%stretch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%seem$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.99855390276908773,0.9810428549771002,0.83291563355386
I04U-gNSC-p405-r2,The alarm is going off. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%.$@%x']",0.82789705463156671,0.83122084362445336,0.50563294336912068
I04U-gNSC-p407-r2,The child is just waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.48176761762301101,0.494567406676648,0.42949513812288265
I04U-gNSC-p408-r2,This guy just waking up ,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBG	VBG	_	2	partmod	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'advmod$@%just$@%wake', 'partmod$@%wake$@%guy', 'prt$@%up$@%wake', 'punct$@%.$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%just$@%wake', 'x$@%wake$@%guy', 'x$@%up$@%wake', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.83336265719866065,0.8358667196687799,0.51830417713748789
I04U-gNSC-p409-r2,An alarm clock wakes a boy.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'det$@%a$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.52677863398814928,0.48452975799914755,0.1602275938028932
I04U-gNSC-p410-r2,That was a great night's sleep.,0,0,1,0,0,"1	that	_	DT	DT	_	7	nsubj	_	_
2	be	_	VBD	VBD	_	7	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	great	_	JJ	JJ	_	5	amod	_	_
5	night	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	sleep	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%that$@%sleep', 'cop$@%be$@%sleep', 'det$@%a$@%night', 'amod$@%great$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%that$@%sleep', 'x$@%be$@%sleep', 'x$@%a$@%night', 'x$@%great$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%that$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']",0.98024860194798991,0.97939183228239401,0.93987425867251384
I04U-gNSC-p411-r2,A breeze from the window is waking the stretching man in bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	7	nsubj	_	_
3	from	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	window	_	NN	NN	_	2	prep_from	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	10	det	_	_
9	stretch	_	JJ	JJ	_	10	amod	_	_
10	man	_	NN	NN	_	7	dobj	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	bed	_	NN	NN	_	10	prep_in	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%breeze', 'nsubj$@%breeze$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%window', 'prep_from$@%window$@%breeze', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%man', 'amod$@%stretch$@%man', 'dobj$@%man$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%man', 'punct$@%.$@%wake']","['x$@%a$@%breeze', 'x$@%breeze$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%window', 'x$@%window$@%breeze', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%man', 'x$@%stretch$@%man', 'x$@%man$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%man', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%breeze$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%window$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%stretch$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.70707685789158403,0.69712167650733592,0.51187529458046788
I04U-gNSC-p413-r2,It is morning.,0,0,1,0,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	morning	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%morning', 'cop$@%be$@%morning', 'root$@%morning$@%VROOT', 'punct$@%.$@%morning']","['x$@%it$@%morning', 'x$@%be$@%morning', 'x$@%morning$@%VROOT', 'x$@%.$@%morning']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.90821658695092489,0.90106960094685751,0.92213430310070188
I04U-gNSC-p416-r2,Morning rise and shine,0,0,0,0,0,"1	morning	_	NN	NN	_	4	nsubj	_	_
2	rise	_	VBP	VBP	_	0	root	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	shine	_	VBP	VBP	_	2	conj_and	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%morning$@%shine', 'root$@%rise$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%shine$@%rise', 'punct$@%.$@%rise']","['x$@%morning$@%shine', 'x$@%rise$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%shine$@%rise', 'x$@%.$@%rise']","['x$@%morning$@%x', 'x$@%rise$@%x', 'x$@%and$@%x', 'x$@%shine$@%x', 'x$@%.$@%x']",0.99999876833768409,0.99999878649614549,0.95879301611274259
I04U-gNSC-p417-r2,Someone woke up refreshed and happy,1,0,1,1,1,"1	someone	_	NN	NN	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	refresh	_	JJ	JJ	_	2	dep	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	happy	_	JJ	JJ	_	4	conj_and	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%someone$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'dep$@%refresh$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%happy$@%refresh', 'punct$@%.$@%wake']","['x$@%someone$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%refresh$@%wake', 'x$@%and$@%WORDERASED', 'x$@%happy$@%refresh', 'x$@%.$@%wake']","['x$@%someone$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%refresh$@%x', 'x$@%and$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.60863924069422559,0.61463026590380032,0.70555824076824702
I04U-gNSC-p418-r2,An alarm is going off waking a boy.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	wake	_	VBG	VBG	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'xcomp$@%wake$@%go', 'det$@%a$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%go']","['x$@%a$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%wake$@%go', 'x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.82600816130137389,0.76718292836811741,0.16811707926669328
I04U-gNSC-p420-r2,A boy with bed hair is waking up late on a breezy afternoon.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	hair	_	NN	NN	_	2	prep_with	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	up	_	RB	RB	_	9	advmod	_	_
9	late	_	RB	RB	_	7	advmod	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	breezy	_	JJ	JJ	_	13	amod	_	_
13	afternoon	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'erased$@%with$@%WORDERASED', 'nn$@%bed$@%hair', 'prep_with$@%hair$@%boy', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'advmod$@%up$@%late', 'advmod$@%late$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%afternoon', 'amod$@%breezy$@%afternoon', 'prep_on$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%with$@%WORDERASED', 'x$@%bed$@%hair', 'x$@%hair$@%boy', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%late', 'x$@%late$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%afternoon', 'x$@%breezy$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%bed$@%x', 'x$@%hair$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%late$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%breezy$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.70783875994324519,0.67615029126358284,0.65138511364097762
I04U-gNSC-p423-r2,A boy is stretching as he sits up in bed. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	sit	_	VBZ	VBZ	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	bed	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%sit', 'nsubj$@%he$@%sit', 'advcl$@%sit$@%stretch', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'punct$@%.$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%sit', 'x$@%he$@%sit', 'x$@%sit$@%stretch', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.7944944724183105,0.80335026036547075,0.64497989716498993
I04U-gNSC-p424-r2,His alarm clock woke him up. ,1,0,1,1,1,"1	he	_	PRP$	PRP$	_	3	poss	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	he	_	PRP	PRP	_	4	dobj	_	_
6	up	_	RP	RP	_	4	prt	_	_
7	.	_	.	.	_	4	punct	_	_","['poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'dobj$@%he$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%he$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.47757616674817205,0.45614908430176915,0.19869993249093743
I04U-gNSC-p429-r2,An alarm clock rings fruitlessly as its victim defies all tactics.,0,0,1,1,0,"1	a	_	DT	DT	_	4	det	_	_
2	alarm	_	NN	NN	_	4	nn	_	_
3	clock	_	NN	NN	_	4	nn	_	_
4	ring	_	NNS	NNS	_	5	nsubj	_	_
5	fruitlessly	_	VBP	VBP	_	0	root	_	_
6	as	_	IN	IN	_	9	mark	_	_
7	its	_	PRP$	PRP$	_	8	poss	_	_
8	victim	_	NN	NN	_	9	nsubj	_	_
9	defy	_	VBZ	VBZ	_	5	advcl	_	_
10	all	_	DT	DT	_	11	det	_	_
11	tactic	_	NNS	NNS	_	9	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%ring', 'nn$@%alarm$@%ring', 'nn$@%clock$@%ring', 'nsubj$@%ring$@%fruitlessly', 'root$@%fruitlessly$@%VROOT', 'mark$@%as$@%defy', 'poss$@%its$@%victim', 'nsubj$@%victim$@%defy', 'advcl$@%defy$@%fruitlessly', 'det$@%all$@%tactic', 'dobj$@%tactic$@%defy', 'punct$@%.$@%fruitlessly']","['x$@%a$@%ring', 'x$@%alarm$@%ring', 'x$@%clock$@%ring', 'x$@%ring$@%fruitlessly', 'x$@%fruitlessly$@%VROOT', 'x$@%as$@%defy', 'x$@%its$@%victim', 'x$@%victim$@%defy', 'x$@%defy$@%fruitlessly', 'x$@%all$@%tactic', 'x$@%tactic$@%defy', 'x$@%.$@%fruitlessly']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%fruitlessly$@%x', 'x$@%as$@%x', 'x$@%its$@%x', 'x$@%victim$@%x', 'x$@%defy$@%x', 'x$@%all$@%x', 'x$@%tactic$@%x', 'x$@%.$@%x']",1.0,0.98340996917541379,0.70021464912273446
I04U-gNSC-p431-r2,Guy in bed,0,0,0,1,1,"1	guy	_	NNP	NNP	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%guy$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%guy', 'punct$@%.$@%guy']","['x$@%guy$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%guy', 'x$@%.$@%guy']","['x$@%guy$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.97875239066556163,0.9790667417253065,0.86098766060471099
I04U-gNSC-p433-r2,The alarm woke the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.58203956738029961,0.52206398714916147,0.16380078687555233
I04U-gNSC-p434-r2,the boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.41139762166601357,0.35041496009748896,0.32576662859551764
I04U-gNSC-p435-r2,in bed,0,0,0,0,0,"1	in	_	IN	IN	_	0	root	_	_
2	bed	_	NN	NN	_	1	pobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%in$@%VROOT', 'pobj$@%bed$@%in', 'punct$@%.$@%in']","['x$@%in$@%VROOT', 'x$@%bed$@%in', 'x$@%.$@%in']","['x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",1.0,1.0,0.83947403241223906
I04U-gNSC-p436-r2,A boy who just woke up is stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	who	_	WP	WP	_	0	erased	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBD	VBD	_	2	rcmod	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	stretch	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'erased$@%who$@%WORDERASED', 'advmod$@%just$@%wake', 'rcmod$@%wake$@%boy', 'prt$@%up$@%wake', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%who$@%WORDERASED', 'x$@%just$@%wake', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.66074825176859853,0.66469136909403836,0.32796535273764138
I04U-gNSC-p438-r2,The alarm is going off and it woke the man up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	it	_	PRP	PRP	_	8	nsubj	_	_
8	wake	_	VBD	VBD	_	4	conj_and	_	_
9	the	_	DT	DT	_	10	det	_	_
10	man	_	NN	NN	_	8	dobj	_	_
11	up	_	RP	RP	_	8	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%and$@%WORDERASED', 'nsubj$@%it$@%wake', 'conj_and$@%wake$@%go', 'det$@%the$@%man', 'dobj$@%man$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%and$@%WORDERASED', 'x$@%it$@%wake', 'x$@%wake$@%go', 'x$@%the$@%man', 'x$@%man$@%wake', 'x$@%up$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%and$@%x', 'x$@%it$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.76174567452736086,0.72540296294468976,0.20457115101079992
I04U-gNSC-p447-r2,The alarm clock is ringing and someone is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	VBG	VBG	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	someone	_	NN	NN	_	5	conj_and	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	wake	_	VBG	VBG	_	5	rcmod	_	_
10	up	_	RP	RP	_	9	prt	_	_
