ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.36995967723719758,0.37602564529772131,0.22911098165143196
I08T-gNSC-p215-r1,The waiter is serving a meal.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.25637332362075727,0.27873254780219436,0.19482634511560204
I08T-gNSC-p215-r2,He is serving a meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.54413950850092552,0.62994338156114738,0.76574233249483281
I08T-gNSC-p216-r1,serving a customer,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	customer	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'det$@%a$@%customer', 'dobj$@%customer$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%a$@%customer', 'x$@%customer$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%a$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.83977847318965138,0.82491973278752506,0.77643437679701466
I08T-gNSC-p216-r2,bringing out a meal,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	out	_	RP	RP	_	1	prt	_	_
3	a	_	DT	DT	_	4	det	_	_
4	meal	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'prt$@%out$@%bring', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%out$@%bring', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.94278639573592327,0.93907744368176493,0.87938781868204863
I08T-gNSC-p217-r1,The waiter is bringing the woman an entire turkey?,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	entire	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	4	dobj	_	_
10	?	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%bring', 'punct$@%?$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%bring', 'x$@%?$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%?$@%x']",0.71352915675712003,0.69721800687633939,0.28560192216641578
I08T-gNSC-p217-r2,The waiter is bringing his customer her meal.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	customer	_	NN	NN	_	4	dep	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%he$@%customer', 'dep$@%customer$@%bring', 'poss$@%she$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%bring', 'x$@%she$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.71995211347521293,0.70388473524765527,0.28622423962698706
I08T-gNSC-p220-r1,The waiter is serving the woman's turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'poss$@%woman$@%turkey', ""erased$@%'s$@%WORDERASED"", 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%turkey', ""x$@%'s$@%WORDERASED"", 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%turkey$@%x', 'x$@%.$@%x']",0.32439419309170681,0.3488889748723023,0.2177227806586628
I08T-gNSC-p222-r1,Serving food,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	food	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.74360223527024383,0.70063328352376142,0.65327818603323018
I08T-gNSC-p222-r2,Serving hot food,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	hot	_	JJ	JJ	_	3	amod	_	_
3	food	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'amod$@%hot$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%hot$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%hot$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.80474917006664604,0.77268120760116854,0.71574909686991073
I08T-gNSC-p226-r1,This waiter is delivering a hot piece of meat,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	hot	_	JJ	JJ	_	7	amod	_	_
7	piece	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	meat	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%piece', 'amod$@%hot$@%piece', 'dobj$@%piece$@%deliver', 'erased$@%of$@%WORDERASED', 'prep_of$@%meat$@%piece', 'punct$@%.$@%deliver']","['x$@%this$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%piece', 'x$@%hot$@%piece', 'x$@%piece$@%deliver', 'x$@%of$@%WORDERASED', 'x$@%meat$@%piece', 'x$@%.$@%deliver']","['x$@%this$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%hot$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%meat$@%x', 'x$@%.$@%x']",0.90371671662549879,0.90823051735025051,0.42131353108658987
I08T-gNSC-p230-r1,The waiter is serving dinner.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.16409442232888838,0.18477960541528471,0.15410531131919269
I08T-gNSC-p230-r2,"The waiter making sure he delivers,the correct meal.",1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	6	nsubj	_	_
3	make	_	VBG	VBG	_	2	partmod	_	_
4	sure	_	RB	RB	_	3	advmod	_	_
5	he	_	PRP	PRP	_	3	dobj	_	_
6	deliver	_	VBZ	VBZ	_	0	root	_	_
7	,	_	,	,	_	6	punct	_	_
8	the	_	DT	DT	_	10	det	_	_
9	correct	_	JJ	JJ	_	10	amod	_	_
10	meal	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'partmod$@%make$@%waiter', 'advmod$@%sure$@%make', 'dobj$@%he$@%make', 'root$@%deliver$@%VROOT', 'punct$@%,$@%deliver', 'det$@%the$@%meal', 'amod$@%correct$@%meal', 'dobj$@%meal$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%make$@%waiter', 'x$@%sure$@%make', 'x$@%he$@%make', 'x$@%deliver$@%VROOT', 'x$@%,$@%deliver', 'x$@%the$@%meal', 'x$@%correct$@%meal', 'x$@%meal$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%make$@%x', 'x$@%sure$@%x', 'x$@%he$@%x', 'x$@%deliver$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%correct$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.77208175353637232,0.73580292167539951,0.36065817105162157
I08T-gNSC-p231-r1,Serving food to the lady. ,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	food	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	lady	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.77025943203760849,0.72311227261261846,0.68811265179897818
I08T-gNSC-p231-r2,Proudly serving food to the lady. ,1,1,1,1,1,"1	proudly	_	RB	RB	_	2	advmod	_	_
2	serve	_	VBG	VBG	_	0	root	_	_
3	food	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	2	punct	_	_","['advmod$@%proudly$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%proudly$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%proudly$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.80251031075551704,0.76238916508702481,0.79243037100999669
I08T-gNSC-p234-r1,The waiter is serving dinner,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.16409442232888838,0.18477960541528471,0.15410531131919269
I08T-gNSC-p235-r1,The man is serving the woman her food.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	nsubj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	food	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%food', 'poss$@%she$@%food', 'xcomp$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%man', 'x$@%man$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%food', 'x$@%she$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.6891735939263951,0.67994743522117918,0.6411876620907504
I08T-gNSC-p235-r2,The server is giving the customer her meal.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	customer	_	NN	NN	_	4	iobj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%server', 'nsubj$@%server$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%customer', 'iobj$@%customer$@%give', 'poss$@%she$@%meal', 'dobj$@%meal$@%give', 'punct$@%.$@%give']","['x$@%the$@%server', 'x$@%server$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%customer', 'x$@%customer$@%give', 'x$@%she$@%meal', 'x$@%meal$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.96656915524162201,0.96656900951536628,0.88558702143966472
I08T-gNSC-p236-r1,The waiter is serving the woman food. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%food', 'nn$@%woman$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%food', 'x$@%woman$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.29441956631998845,0.29922184807512331,0.11735410046576733
I08T-gNSC-p236-r2,He is serving food to the woman. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.53260506552140674,0.56491750969787069,0.63686580475276822
I08T-gNSC-p244-r1,The waiter is serving her a turkey. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	turkey	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'nsubj$@%she$@%turkey', 'det$@%a$@%turkey', 'xcomp$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%she$@%turkey', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.35899729652411527,0.36594098930157914,0.22225808290896476
I08T-gNSC-p244-r2,The waiter is serving the customer food. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	customer	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%food', 'nn$@%customer$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%food', 'x$@%customer$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.30349446572772731,0.31304480636672471,0.168741654229555
I08T-gNSC-p245-r1,The waiter is serving a turkey to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.31729335813956083,0.32009946824000401,0.21682098541698724
I08T-gNSC-p245-r2,He is serving the customer her meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	customer	_	NN	NN	_	7	nsubj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	meal	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%customer', 'nsubj$@%customer$@%meal', 'poss$@%she$@%meal', 'xcomp$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%customer', 'x$@%customer$@%meal', 'x$@%she$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.66765895958701549,0.72360684167201361,0.74467991819185142
I08T-gNSC-p247-r2,The waiter is serving the woman a roasted turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	roasted	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	6	dep	_	_
